Name:				338_n020_m400_bt10_16313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.10
Calculation_Time:		163.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		3 8 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	244	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	247	9	0	0	7	8	12	7	7	64.98	0		2.867422
2	24	1	0	0	14	14	7	5	8	31.61	0		1.826012
13	232	1	0	0	0	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	5	15	7	5	8	31.61	0		1.826012
13	242	6	0	0	0	23	7	6	4	18.71	0		2.278427
13	241	6	1	7	0	15	7	6	4	18.71	0		2.278427
13	240	6	1	7	7	15	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	248	9	1	7	0	19	12	7	7	64.98	0		2.867422
13	233	2	0	0	19	14	6	4	4	14.73	0		8.018705
13	236	4	1	7	0	26	14	2	3	13.20	0		6.740539
8	138	2	0	0	19	18	6	4	4	14.73	0		8.018705
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	1	0	0	27	8	4	3	11.19	1		0.817350
13	253	10	1	9	0	26	8	4	3	11.19	1		0.817350
2	33	5	0	15	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	14	0	8	15	5	8	90.79	0		4.282665
2	28	3	0	14	0	16	11	6	5	45.52	0		12.334080
2	29	3	0	14	0	21	11	6	5	45.52	0		12.334080
2	30	3	0	15	5	0	11	6	5	45.52	0		12.334080
13	234	3	0	26	11	0	11	6	5	45.52	0		12.334080
2	34	6	0	13	0	26	7	6	4	18.71	0		2.278427
2	35	7	0	15	5	5	10	3	4	13.23	0		4.545742
2	25	2	0	0	14	22	6	4	4	14.73	0		8.018705
2	27	2	0	0	14	26	6	4	4	14.73	0		8.018705
2	26	2	0	6	19	14	6	4	4	14.73	0		8.018705
2	31	4	0	10	23	0	14	2	3	13.20	0		6.740539
2	36	8	0	12	15	6	14	4	6	48.53	1		0.987427
10	189	7	0	15	8	5	10	3	4	13.23	0		4.545742
2	38	10	0	12	19	6	8	4	3	11.19	1		0.817350
2	39	10	0	12	19	9	8	4	3	11.19	1		0.817350
2	40	10	0	12	14	12	8	4	3	11.19	1		0.817350
2	41	10	0	12	18	12	8	4	3	11.19	1		0.817350
2	42	10	0	12	14	15	8	4	3	11.19	1		0.817350
10	184	5	0	26	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	26	17	0	12	7	7	64.98	0		2.867422
10	191	9	0	26	10	5	12	7	7	64.98	0		2.867422
10	175	3	0	14	6	9	11	6	5	45.52	0		12.334080
10	176	3	0	14	6	14	11	6	5	45.52	0		12.334080
