Name:				503_n100_m400_bt10_25769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.64
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		14 7 10 2 5 19 8 15 9 20 11 4 18 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	7	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	10	0	10	2	3	42.67	0		13.553287
1	4	6	0	0	12	0	15	3	5	153.26	1		15.977736
6	21	2	0	0	15	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	22	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	7	5	14	2	8	155.73	0		50.322788
6	25	9	0	0	0	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	10	3	10	2	3	42.67	0		13.553287
6	23	6	0	0	12	5	15	3	5	153.26	1		15.977736
18	74	3	0	9	15	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	15	8	9	7	8	353.44	0		29.919339
15	61	5	0	0	22	5	10	2	3	42.67	0		13.553287
18	76	4	0	0	0	12	9	3	8	89.44	0		21.931731
18	77	5	0	0	10	6	10	2	3	42.67	0		13.553287
18	78	8	0	9	15	8	16	5	6	394.87	1		5.849847
4	14	10	0	14	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	9	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	9	0	16	14	7	8	432.18	0		22.033122
11	48	9	0	0	15	16	8	7	4	151.84	0		17.596519
20	85	10	0	17	7	0	15	7	8	695.12	0		77.228283
20	83	8	0	9	15	14	16	5	6	394.87	1		5.849847
20	84	8	0	0	15	20	16	5	6	394.87	1		5.849847
9	40	10	0	15	7	8	15	7	8	695.12	0		77.228283
9	37	2	0	15	7	16	9	7	8	353.44	0		29.919339
9	36	1	0	17	22	0	17	3	5	411.14	0		48.043498
9	39	8	0	25	14	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	12	10	15	3	5	153.26	1		15.977736
15	63	7	0	9	20	8	14	2	8	155.73	0		50.322788
18	75	4	0	0	3	12	9	3	8	89.44	0		21.931731
15	64	8	0	25	14	6	16	5	6	394.87	1		5.849847
15	62	6	0	10	22	5	15	3	5	153.26	1		15.977736
8	34	10	0	29	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	24	0	8	15	7	8	695.12	0		77.228283
11	47	7	0	0	7	13	14	2	8	155.73	0		50.322788
8	32	4	0	0	0	20	9	3	8	89.44	0		21.931731
2	5	3	0	23	0	16	14	7	8	432.18	0		22.033122
5	17	6	0	10	22	10	15	3	5	153.26	1		15.977736
19	81	3	0	32	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	25	19	0	17	3	5	411.14	0		48.043498
19	82	9	0	9	0	24	8	7	4	151.84	0		17.596519
5	16	5	0	0	20	20	10	2	3	42.67	0		13.553287
5	19	8	1	17	0	24	16	5	6	394.87	1		5.849847
19	80	3	0	30	7	8	14	7	8	432.18	0		22.033122
5	18	6	0	10	22	15	15	3	5	153.26	1		15.977736
8	33	8	0	25	14	12	16	5	6	394.87	1		5.849847
2	8	9	0	22	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	24	7	16	8	7	4	151.84	0		17.596519
2	6	4	0	24	7	20	9	3	8	89.44	0		21.931731
2	7	6	0	10	22	20	15	3	5	153.26	1		15.977736
10	46	10	0	44	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	33	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	39	0	8	9	7	8	353.44	0		29.919339
10	45	9	0	30	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	20	23	10	2	3	42.67	0		13.553287
10	44	6	0	10	22	25	15	3	5	153.26	1		15.977736
7	30	10	1	47	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	38	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	25	19	5	17	3	5	411.14	0		48.043498
7	27	1	0	25	19	10	17	3	5	411.14	0		48.043498
7	29	7	0	10	20	16	14	2	8	155.73	0		50.322788
14	60	10	1	47	7	8	15	7	8	695.12	0		77.228283
14	56	3	1	47	7	16	14	7	8	432.18	0		22.033122
14	59	9	0	33	7	24	8	7	4	151.84	0		17.596519
14	57	4	0	25	22	5	9	3	8	89.44	0		21.931731
14	58	5	0	0	20	26	10	2	3	42.67	0		13.553287


