Name:				504_n100_m400_bt10_25826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.54
Calculation_Time:		94.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		11 13 15 12 19 6 10 25 4 7 8 3 21 9 20 1 5 17 14 22 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	3	0	0	0	0	9	6	8	213.45	0		19.748464
23	88	7	0	0	6	0	9	4	6	215.16	0		145.690152
23	89	7	0	0	10	0	9	4	6	215.16	0		145.690152
23	90	9	0	0	14	0	16	6	5	414.92	1		28.875535
23	91	10	0	0	20	0	16	5	3	278.21	1		7.480900
23	92	10	0	0	14	5	16	5	3	278.21	1		7.480900
26	98	6	0	9	0	0	16	6	3	214.52	0		14.976761
26	101	8	0	9	6	0	16	5	3	171.02	0		29.060794
26	99	7	0	0	6	6	9	4	6	215.16	0		145.690152
26	100	7	0	0	10	6	9	4	6	215.16	0		145.690152
22	82	1	0	0	0	8	9	5	7	211.45	0		10.438976
22	84	6	0	9	0	3	16	6	3	214.52	0		14.976761
22	83	4	0	0	6	12	7	3	8	76.06	0		12.778743
22	85	10	0	0	20	3	16	5	3	278.21	1		7.480900
22	86	10	0	0	19	6	16	5	3	278.21	1		7.480900
14	51	3	0	0	9	12	9	6	8	213.45	0		19.748464
14	52	6	0	9	6	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	15	9	4	6	215.16	0		145.690152
14	54	7	0	0	6	20	9	4	6	215.16	0		145.690152
14	55	7	0	0	10	20	9	4	6	215.16	0		145.690152
14	56	10	0	0	14	8	16	5	3	278.21	1		7.480900
17	65	5	0	9	0	6	13	7	5	605.59	0		23.795565
17	63	2	0	0	0	21	8	4	8	104.98	0		17.920427
17	64	2	0	9	7	6	8	4	8	104.98	0		17.920427
17	66	10	0	0	19	9	16	5	3	278.21	1		7.480900
5	18	3	0	9	0	11	9	6	8	213.45	0		19.748464
5	20	6	0	16	12	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	18	0	16	6	3	214.52	0		14.976761
5	22	7	0	9	7	14	9	4	6	215.16	0		145.690152
