Name:				256_n100_m200_bt3_11363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.33
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		8 9 15 36 35 30 3 7 2 17 16 11 1 13 4 6 14 32 27 33 31 28 10 25 5 38 20 23 21 12 19 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	1	0	0	0	0	17	4	6	228.22	0		30.593046
29	58	1	0	0	4	0	17	4	6	228.22	0		30.593046
29	59	1	0	0	8	0	17	4	6	228.22	0		30.593046
24	48	3	0	0	12	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	18	0	11	6	6	300.61	0		23.821077
24	47	2	0	0	0	6	9	5	8	358.88	1		10.012786
19	38	1	0	0	5	6	17	4	6	228.22	0		30.593046
12	22	3	0	0	9	6	11	6	6	300.61	0		23.821077
12	23	3	0	0	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	0	5	12	11	6	6	300.61	0		23.821077
21	42	1	0	11	12	0	17	4	6	228.22	0		30.593046
23	44	1	0	11	16	0	17	4	6	228.22	0		30.593046
23	45	3	0	0	11	12	11	6	6	300.61	0		23.821077
23	46	3	0	0	5	18	11	6	6	300.61	0		23.821077
20	39	2	0	0	17	12	9	5	8	358.88	1		10.012786
20	40	2	0	0	0	14	9	5	8	358.88	1		10.012786
20	41	2	0	0	11	18	9	5	8	358.88	1		10.012786
38	73	1	0	11	20	0	17	4	6	228.22	0		30.593046
38	74	1	0	11	12	6	17	4	6	228.22	0		30.593046
38	75	3	0	0	5	24	11	6	6	300.61	0		23.821077
5	10	1	0	11	16	6	17	4	6	228.22	0		30.593046
5	11	2	0	0	16	20	9	5	8	358.88	1		10.012786
25	50	3	0	11	11	12	11	6	6	300.61	0		23.821077
10	19	1	0	9	17	12	17	4	6	228.22	0		30.593046
28	55	1	0	9	21	6	17	4	6	228.22	0		30.593046
28	56	2	0	0	0	22	9	5	8	358.88	1		10.012786
31	61	1	0	9	21	12	17	4	6	228.22	0		30.593046
31	62	2	0	9	0	6	9	5	8	358.88	1		10.012786
33	65	3	0	9	11	18	11	6	6	300.61	0		23.821077
27	52	1	0	9	17	18	17	4	6	228.22	0		30.593046
27	53	1	0	9	21	18	17	4	6	228.22	0		30.593046
27	54	3	0	9	11	24	11	6	6	300.61	0		23.821077
32	63	1	0	9	17	24	17	4	6	228.22	0		30.593046
32	64	3	0	17	5	0	11	6	6	300.61	0		23.821077
14	28	1	0	9	21	24	17	4	6	228.22	0		30.593046
6	12	1	0	18	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	17	5	6	11	6	6	300.61	0		23.821077
4	9	1	0	11	5	12	17	4	6	228.22	0		30.593046
13	25	3	0	28	4	0	11	6	6	300.61	0		23.821077
13	26	3	0	28	10	0	11	6	6	300.61	0		23.821077
13	27	3	0	28	16	0	11	6	6	300.61	0		23.821077
1	2	3	0	28	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	9	0	14	9	5	8	358.88	1		10.012786
11	20	3	0	28	6	6	11	6	6	300.61	0		23.821077
11	21	3	0	28	12	6	11	6	6	300.61	0		23.821077
16	32	1	0	11	5	18	17	4	6	228.22	0		30.593046
16	33	2	0	9	0	22	9	5	8	358.88	1		10.012786
17	34	1	0	11	5	24	17	4	6	228.22	0		30.593046
17	35	2	0	22	9	12	9	5	8	358.88	1		10.012786
17	36	2	0	20	9	20	9	5	8	358.88	1		10.012786
2	3	1	0	26	14	12	17	4	6	228.22	0		30.593046
2	4	2	0	26	14	18	9	5	8	358.88	1		10.012786
2	5	2	0	28	18	6	9	5	8	358.88	1		10.012786
7	14	2	0	28	0	12	9	5	8	358.88	1		10.012786
3	6	1	0	39	0	0	17	4	6	228.22	0		30.593046
3	7	1	0	39	4	0	17	4	6	228.22	0		30.593046
3	8	3	0	39	8	0	11	6	6	300.61	0		23.821077
30	60	1	0	39	0	6	17	4	6	228.22	0		30.593046
35	68	3	0	39	4	6	11	6	6	300.61	0		23.821077
35	67	2	0	28	0	20	9	5	8	358.88	1		10.012786
36	69	1	0	28	5	12	17	4	6	228.22	0		30.593046
36	70	1	0	28	5	18	17	4	6	228.22	0		30.593046
15	29	3	0	43	14	0	11	6	6	300.61	0		23.821077
15	30	3	0	43	10	6	11	6	6	300.61	0		23.821077
15	31	3	0	43	9	12	11	6	6	300.61	0		23.821077
9	17	1	0	28	5	24	17	4	6	228.22	0		30.593046
9	18	3	0	43	9	18	11	6	6	300.61	0		23.821077
8	15	1	0	37	0	12	17	4	6	228.22	0		30.593046
8	16	3	0	43	9	24	11	6	6	300.61	0		23.821077


