Name:				453_n060_m400_bt3_23080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.73
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	18	13	8	278.52	0		5.946610
8	55	2	0	0	0	8	18	13	8	278.52	0		5.946610
8	51	1	0	0	13	0	19	6	6	180.31	1		2.464071
8	56	3	0	0	19	0	24	5	14	410.71	0		16.423694
8	52	1	0	0	13	6	19	6	6	180.31	1		2.464071
8	53	1	0	0	13	12	19	6	6	180.31	1		2.464071
4	23	2	0	0	0	16	18	13	8	278.52	0		5.946610
4	24	2	0	18	0	0	18	13	8	278.52	0		5.946610
4	25	3	0	0	19	14	24	5	14	410.71	0		16.423694
4	26	3	0	18	0	8	24	5	14	410.71	0		16.423694
3	18	2	0	42	0	0	18	13	8	278.52	0		5.946610
4	21	1	0	0	13	18	19	6	6	180.31	1		2.464071
4	22	1	0	0	0	24	19	6	6	180.31	1		2.464071
3	17	2	0	42	0	8	18	13	8	278.52	0		5.946610
4	27	3	0	18	5	8	24	5	14	410.71	0		16.423694
3	19	3	0	19	13	0	24	5	14	410.71	0		16.423694
3	20	3	0	19	13	14	24	5	14	410.71	0		16.423694
3	13	1	0	0	6	24	19	6	6	180.31	1		2.464071
3	14	1	0	0	12	24	19	6	6	180.31	1		2.464071
3	15	1	0	19	0	22	19	6	6	180.31	1		2.464071
3	16	1	0	24	18	0	19	6	6	180.31	1		2.464071


