Name:				230_n100_m200_bt3_10624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.58
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		4 15 3 9 31 8 23 30 13 11 17 14 19 26 2 18 29 28 27 6 16 21 10 20 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	0	15	3	7	287.83	0		32.280324
5	11	1	0	0	13	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	18	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	0	7	13	6	5	168.32	1		3.187893
1	1	2	0	0	6	7	13	6	5	168.32	1		3.187893
10	23	1	0	0	12	7	17	5	7	427.63	0		10.171777
20	42	1	0	15	18	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	21	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	17	7	13	6	5	168.32	1		3.187893
1	2	2	0	0	0	12	13	6	5	168.32	1		3.187893
21	45	1	0	0	12	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	6	12	13	6	5	168.32	1		3.187893
16	33	1	0	0	12	21	17	5	7	427.63	0		10.171777
16	34	1	0	13	17	7	17	5	7	427.63	0		10.171777
16	35	1	0	13	17	14	17	5	7	427.63	0		10.171777
6	14	2	0	0	0	17	13	6	5	168.32	1		3.187893
27	54	1	0	13	17	21	17	5	7	427.63	0		10.171777
27	55	1	0	17	0	0	17	5	7	427.63	0		10.171777
28	56	1	0	13	0	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	0	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	6	17	13	6	5	168.32	1		3.187893
29	59	2	0	0	0	22	13	6	5	168.32	1		3.187893
29	60	2	0	0	6	22	13	6	5	168.32	1		3.187893
29	61	2	0	17	5	0	13	6	5	168.32	1		3.187893
18	38	3	0	13	0	21	15	3	7	287.83	0		32.280324
2	3	1	0	17	11	0	17	5	7	427.63	0		10.171777
2	4	1	0	17	11	7	17	5	7	427.63	0		10.171777
2	5	3	0	17	11	14	15	3	7	287.83	0		32.280324
26	53	3	0	17	11	21	15	3	7	287.83	0		32.280324
26	52	2	0	17	5	5	13	6	5	168.32	1		3.187893
19	39	2	0	17	5	10	13	6	5	168.32	1		3.187893
19	40	2	0	17	5	15	13	6	5	168.32	1		3.187893
19	41	2	0	17	5	20	13	6	5	168.32	1		3.187893
14	29	1	0	30	5	0	17	5	7	427.63	0		10.171777
14	30	3	0	30	5	7	15	3	7	287.83	0		32.280324
14	31	3	0	30	5	14	15	3	7	287.83	0		32.280324
17	36	1	0	32	16	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	16	7	17	5	7	427.63	0		10.171777
11	24	1	0	30	16	14	17	5	7	427.63	0		10.171777
11	26	3	0	30	5	21	15	3	7	287.83	0		32.280324
11	25	2	0	17	5	25	13	6	5	168.32	1		3.187893
13	28	3	0	30	16	21	15	3	7	287.83	0		32.280324
30	62	1	0	34	0	0	17	5	7	427.63	0		10.171777
30	63	2	0	47	5	0	13	6	5	168.32	1		3.187893
23	49	3	0	30	0	7	15	3	7	287.83	0		32.280324
23	48	2	0	47	5	5	13	6	5	168.32	1		3.187893
8	18	1	0	34	11	0	17	5	7	427.63	0		10.171777
8	19	3	0	28	0	14	15	3	7	287.83	0		32.280324
31	64	1	0	34	11	7	17	5	7	427.63	0		10.171777
31	65	2	0	45	5	10	13	6	5	168.32	1		3.187893
9	22	3	0	28	0	21	15	3	7	287.83	0		32.280324
9	20	2	0	45	5	15	13	6	5	168.32	1		3.187893
9	21	2	0	45	5	20	13	6	5	168.32	1		3.187893
3	6	1	0	32	11	14	17	5	7	427.63	0		10.171777
3	7	3	0	32	21	0	15	3	7	287.83	0		32.280324
15	32	2	0	45	5	25	13	6	5	168.32	1		3.187893
4	8	1	0	32	11	21	17	5	7	427.63	0		10.171777
4	9	3	0	30	21	7	15	3	7	287.83	0		32.280324
4	10	3	0	30	21	14	15	3	7	287.83	0		32.280324


