Name:				175_n060_m200_bt10_8892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1270.04
Calculation_Time:		224.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			109
Customer_Sequence:		25 21 38 36 30 23 29 10 15 35 18 3 13 12 22 4 9 24 28 20 1 34 17 16 14 26 11 19 6 32 31 27 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	4	0	12	6	4	107.12	1		2.394222
2	6	6	0	0	10	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	13	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	16	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	4	4	7	5	5	113.78	1		3.789401
5	15	2	0	0	10	5	12	4	6	251.89	0		31.496315
5	18	10	0	0	0	6	7	4	6	267.62	0		53.982562
19	61	5	0	0	16	4	12	6	4	107.12	1		2.394222
5	16	6	0	0	22	0	9	3	5	110.26	0		26.701259
27	88	8	0	0	10	11	13	4	7	111.13	0		13.240130
27	89	9	0	0	10	18	12	4	6	176.19	0		15.717092
31	96	1	0	12	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	10	24	12	4	6	176.19	0		15.717092
32	99	10	0	0	0	12	7	4	6	267.62	0		53.982562
32	98	6	0	0	22	5	9	3	5	110.26	0		26.701259
6	19	1	0	7	0	6	10	7	6	351.18	0		10.143145
28	91	6	0	0	22	10	9	3	5	110.26	0		26.701259
6	21	7	0	0	0	18	7	4	5	119.90	0		65.831071
6	23	9	0	7	0	12	12	4	6	176.19	0		15.717092
6	20	5	0	12	14	0	12	6	4	107.12	1		2.394222
19	60	1	0	22	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	0	18	12	4	6	176.19	0		15.717092
19	63	9	0	7	0	24	12	4	6	176.19	0		15.717092
5	17	7	0	9	10	0	7	4	5	119.90	0		65.831071
11	36	1	0	19	0	6	10	7	6	351.18	0		10.143145
31	97	8	0	16	7	0	13	4	7	111.13	0		13.240130
11	38	10	0	7	4	12	7	4	6	267.62	0		53.982562
26	86	7	0	7	4	18	7	4	5	119.90	0		65.831071
