Name:				175_n060_m200_bt10_8847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1403.20
Calculation_Time:		465.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		13 21 29 20 5 9 27 6 14 31 4 19 35 2 26 11 30 10 22 23 25 12 24 15 18 1 8 16 38 28 3 36 7 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	106	10	0	0	0	0	7	4	6	267.62	0		53.982562
34	102	3	0	0	4	0	7	4	5	230.59	0		75.857108
34	105	7	0	0	8	0	7	4	5	119.90	0		65.831071
34	103	5	0	0	12	0	12	6	4	107.12	1		2.394222
34	104	5	0	0	18	0	12	6	4	107.12	1		2.394222
17	55	2	0	7	0	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	12	4	12	6	4	107.12	1		2.394222
1	3	10	0	0	4	5	7	4	6	267.62	0		53.982562
7	26	6	0	0	8	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	18	4	7	5	5	113.78	1		3.789401
36	109	1	0	12	8	0	10	7	6	351.18	0		10.143145
36	110	9	0	0	0	6	12	4	6	176.19	0		15.717092
3	12	10	0	0	8	10	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	12	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	16	7	4	5	119.90	0		65.831071
3	9	6	0	0	0	17	9	3	5	110.26	0		26.701259
3	8	5	0	0	12	8	12	6	4	107.12	1		2.394222
28	91	6	0	0	8	21	9	3	5	110.26	0		26.701259
28	90	4	0	0	18	9	7	5	5	113.78	1		3.789401
38	113	1	0	12	15	0	10	7	6	351.18	0		10.143145
38	115	10	0	0	0	22	7	4	6	267.62	0		53.982562
38	116	10	0	12	0	6	7	4	6	267.62	0		53.982562
38	114	6	0	7	4	0	9	3	5	110.26	0		26.701259
16	53	1	0	12	8	6	10	7	6	351.18	0		10.143145
16	54	7	0	9	0	12	7	4	5	119.90	0		65.831071
8	27	2	0	9	8	12	12	4	6	251.89	0		31.496315
8	28	5	0	0	12	12	12	6	4	107.12	1		2.394222
1	1	1	0	12	15	6	10	7	6	351.18	0		10.143145
1	2	1	0	12	12	12	10	7	6	351.18	0		10.143145
7	24	2	0	19	0	0	12	4	6	251.89	0		31.496315
18	57	1	0	9	8	18	10	7	6	351.18	0		10.143145
18	59	10	0	0	4	11	7	4	6	267.62	0		53.982562
18	58	6	0	0	4	17	9	3	5	110.26	0		26.701259
15	50	8	0	9	15	18	13	4	7	111.13	0		13.240130
15	51	10	0	0	4	22	7	4	6	267.62	0		53.982562
15	52	10	0	9	4	5	7	4	6	267.62	0		53.982562
24	78	1	0	9	8	24	10	7	6	351.18	0		10.143145
