Name:				024_n020_m200_bt10_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.00
Calculation_Time:		1001.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		14 5 11 4 10 6 9 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
2	15	8	0	17	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	6	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	21	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	6	14	9	5	4	33.75	0		2.587540
8	69	1	0	0	11	6	17	4	6	45.56	0		2.066560
10	95	6	0	6	0	12	13	6	6	153.36	1		1.660400
8	77	8	0	17	5	0	16	5	6	146.23	0		5.864389
8	71	4	0	0	0	13	6	6	7	43.15	0		3.824431
2	13	5	0	0	21	6	15	2	4	28.11	0		4.010253
2	14	6	0	7	15	6	13	6	6	153.36	1		1.660400
2	20	10	0	0	21	10	15	2	4	15.89	0		3.759821
2	11	5	0	0	21	14	15	2	4	28.11	0		4.010253
2	18	9	0	0	6	18	9	5	4	33.75	0		2.587540
8	70	4	0	0	0	20	6	6	7	43.15	0		3.824431
9	80	2	0	0	15	15	7	6	4	95.38	1		4.007928
8	72	4	0	0	6	22	6	6	7	43.15	0		3.824431
8	73	4	0	20	10	0	6	6	7	43.15	0		3.824431
10	96	6	0	6	0	18	13	6	6	153.36	1		1.660400
8	74	5	0	0	11	12	15	2	4	28.11	0		4.010253
8	75	6	0	20	16	0	13	6	6	153.36	1		1.660400
9	88	8	0	9	5	6	16	5	6	146.23	0		5.864389
9	78	1	0	9	6	12	17	4	6	45.56	0		2.066560
9	79	1	0	9	6	18	17	4	6	45.56	0		2.066560
9	81	4	0	20	10	7	6	6	7	43.15	0		3.824431
9	89	9	0	9	6	24	9	5	4	33.75	0		2.587540
9	86	7	0	15	22	0	14	3	3	19.77	0		8.333952
9	87	7	0	15	22	3	14	3	3	19.77	0		8.333952
6	53	7	0	15	22	6	14	3	3	19.77	0		8.333952
9	83	5	0	0	13	12	15	2	4	28.11	0		4.010253
9	84	6	0	7	15	12	13	6	6	153.36	1		1.660400
9	85	6	0	7	15	18	13	6	6	153.36	1		1.660400
2	12	5	0	0	21	18	15	2	4	28.11	0		4.010253
6	54	7	0	0	12	16	14	3	3	19.77	0		8.333952
6	56	8	0	26	10	0	16	5	6	146.23	0		5.864389
9	82	5	0	0	21	22	15	2	4	28.11	0		4.010253
6	48	1	0	26	10	6	17	4	6	45.56	0		2.066560
6	51	3	0	0	12	19	15	3	6	42.88	0		6.729354
6	52	4	0	20	10	14	6	6	7	43.15	0		3.824431
6	47	1	0	26	10	12	17	4	6	45.56	0		2.066560
6	55	8	0	26	10	18	16	5	6	146.23	0		5.864389
6	57	10	0	0	12	25	15	2	4	15.89	0		3.759821
10	91	3	0	15	22	9	15	3	6	42.88	0		6.729354
5	43	8	0	26	10	24	16	5	6	146.23	0		5.864389
