Name:				329_n020_m400_bt100_15478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.14
Calculation_Time:		305.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	100	23	0	0	0	0	10	3	6	11.66	0		1.268587
6	112	62	0	0	3	0	14	5	8	29.27	0		1.695593
6	97	11	0	0	8	0	15	6	6	69.61	0		7.330240
6	106	38	0	0	14	0	15	7	5	56.19	0		9.643093
6	103	32	0	0	21	0	14	3	8	18.42	0		2.351569
6	95	7	0	0	14	5	7	6	8	21.59	0		4.308937
6	96	7	0	0	8	6	7	6	8	21.59	0		4.308937
6	101	25	0	0	3	8	15	3	7	43.49	0		4.355759
6	98	14	0	0	21	8	14	3	7	27.42	0		4.300077
5	77	29	0	0	14	13	8	7	5	17.24	0		4.390013
6	122	98	0	0	3	15	16	3	6	34.24	0		10.222964
6	94	2	0	14	0	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	8	14	9	4	7	34.43	0		5.029899
6	119	87	0	14	0	4	11	6	3	15.26	0		2.168454
6	102	27	0	0	0	6	12	3	5	11.63	0		2.620104
6	109	40	0	15	6	0	14	7	7	97.60	0		7.423215
6	115	67	0	0	8	21	7	5	5	17.40	0		3.786439
6	113	63	0	0	21	15	14	4	3	21.70	0		6.132393
6	111	60	0	0	0	11	9	3	6	8.32	0		9.544181
6	110	45	0	0	8	26	7	5	4	11.62	0		2.130869
6	121	93	0	0	21	18	11	4	3	8.87	0		3.547641
6	104	34	0	0	0	17	10	3	3	4.97	0		3.164600
6	105	37	0	7	14	5	9	6	6	18.91	1		0.612653
6	116	76	0	15	13	0	16	5	4	34.79	1		0.711552
6	117	76	0	15	18	0	16	5	4	34.79	1		0.711552
6	114	65	0	7	8	6	8	5	5	25.94	1		2.139428
5	91	98	0	0	3	21	16	3	6	34.24	0		10.222964
6	118	82	0	0	0	20	6	3	3	3.59	1		1.175590
6	108	39	0	0	21	21	6	3	3	3.06	1		0.527325
6	107	39	0	0	0	23	6	3	3	3.06	1		0.527325
5	78	30	0	15	6	7	14	7	7	61.95	0		1.558036
5	88	85	0	15	6	14	12	5	8	53.53	0		8.825886
5	79	33	0	0	14	18	10	6	7	38.77	0		17.790246
5	87	80	0	15	6	22	10	6	7	44.36	0		2.717279
5	86	80	0	16	0	7	10	6	7	44.36	0		2.717279
5	92	98	0	26	0	0	16	3	6	34.24	0		10.222964
5	82	49	0	26	3	0	14	3	6	24.12	0		2.132050
5	76	26	0	16	0	14	7	6	6	15.06	0		3.362980
6	123	98	0	29	6	0	16	3	6	34.24	0		10.222964
6	99	21	0	0	6	8	15	2	6	13.18	1		1.823882
5	90	98	0	26	0	6	16	3	6	34.24	0		10.222964
5	80	35	0	29	3	6	15	5	3	27.23	0		3.721535
5	81	42	0	26	0	12	11	3	6	22.21	0		3.420479
5	84	67	0	0	13	25	7	5	5	17.40	0		3.786439
5	83	60	0	16	0	20	9	3	6	8.32	0		9.544181
5	89	88	0	0	18	25	12	2	4	10.85	0		5.578867
5	93	99	0	8	14	11	10	5	6	32.83	1		0.954590
2	31	83	0	29	9	0	16	4	8	57.30	0		4.497265
5	85	70	0	9	8	11	6	6	5	9.96	1		0.537426
2	32	89	0	29	3	9	16	6	4	29.58	0		1.886161
2	29	69	0	29	9	8	13	4	7	18.65	0		3.281323
2	36	96	0	29	3	13	7	5	7	14.75	0		3.759368
11	220	82	0	0	21	24	6	3	3	3.59	1		1.175590
2	34	94	0	25	0	18	13	3	8	43.55	0		36.564041
2	30	81	0	29	3	20	7	6	7	15.58	0		2.862063
2	17	2	0	31	13	0	12	6	4	15.88	0		2.677882
2	28	69	0	27	9	15	13	4	7	18.65	0		3.281323
2	37	97	0	27	9	22	6	5	7	18.15	0		4.840116
2	23	42	0	31	19	0	11	3	6	22.21	0		3.420479
2	22	27	0	31	22	0	12	3	5	11.63	0		2.620104
2	27	63	0	31	13	4	14	4	3	21.70	0		6.132393
2	35	95	0	31	19	6	6	4	7	20.31	0		2.318383
2	16	1	0	43	13	0	16	5	4	35.14	0		6.904120
2	26	61	0	0	3	27	14	3	3	8.13	0		2.145119
2	24	58	0	16	3	20	8	3	5	14.30	0		4.453359
2	21	19	0	14	23	0	8	2	7	6.95	0		1.188537
2	20	19	0	14	23	7	8	2	7	6.95	0		1.188537
2	33	91	0	18	13	4	12	6	8	40.62	1		1.635431
11	207	9	0	33	9	22	7	5	4	13.29	0		3.297895
2	18	3	0	14	21	4	11	2	5	6.46	1		0.686834
11	217	71	0	43	18	0	17	5	8	48.96	0		5.705979
11	206	6	0	33	13	7	16	4	8	34.42	0		4.395985
11	216	62	0	43	18	8	14	5	8	29.27	0		1.695593
11	204	1	0	33	13	15	16	5	4	35.14	0		6.904120
11	219	79	0	36	3	13	9	4	8	36.92	0		12.910247
11	222	96	0	36	3	21	7	5	7	14.75	0		3.759368
11	214	59	0	43	18	16	6	6	6	16.21	0		3.182599
11	215	59	0	43	18	22	6	6	6	16.21	0		3.182599
11	210	42	0	42	0	0	11	3	6	22.21	0		3.420479
11	209	27	0	42	0	6	12	3	5	11.63	0		2.620104
11	208	23	0	42	0	11	10	3	6	11.66	0		1.268587
11	213	57	0	42	0	17	13	2	6	13.57	0		2.430950
11	211	45	0	33	9	26	7	5	4	11.62	0		2.130869
2	19	3	0	14	21	9	11	2	5	6.46	1		0.686834
11	218	73	0	45	3	0	15	7	7	86.62	1		1.060604
11	221	91	0	45	3	7	12	6	8	40.62	1		1.635431
11	212	52	0	45	3	15	12	7	6	41.87	1		0.784775
11	205	5	0	43	2	21	12	7	4	36.61	1		0.723021
2	25	60	0	45	10	0	9	3	6	8.32	0		9.544181


