Name:				321_n020_m400_bt10_14927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.32
Calculation_Time:		44.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	61	2	0	0	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	0	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	0	14	0	10	5	7	43.04	0		3.398651
4	72	8	0	0	19	0	10	5	7	43.04	0		3.398651
4	71	8	0	0	14	7	10	5	7	43.04	0		3.398651
4	66	6	0	0	19	7	11	4	7	38.82	0		4.681858
4	67	6	0	0	0	8	11	4	7	38.82	0		4.681858
4	76	10	0	0	4	8	10	4	6	42.10	0		4.910823
5	89	5	0	0	8	8	10	6	5	32.44	0		13.767275
4	78	10	0	0	4	14	10	4	6	42.10	0		4.910823
4	79	10	0	0	14	14	10	4	6	42.10	0		4.910823
4	80	10	0	0	18	14	10	4	6	42.10	0		4.910823
4	65	4	0	0	14	20	10	5	4	20.03	0		10.906988
4	68	7	0	0	0	15	7	2	8	21.35	0		16.824741
4	69	7	0	0	2	15	7	2	8	21.35	0		16.824741
4	64	3	0	11	14	0	16	6	8	74.44	1		0.981683
4	63	3	0	11	14	8	16	6	8	74.44	1		0.981683
4	62	3	0	10	14	16	16	6	8	74.44	1		0.981683
4	73	9	0	0	4	20	11	3	8	42.72	1		4.036976
4	74	9	0	11	20	0	11	3	8	42.72	1		4.036976
4	75	9	0	11	20	8	11	3	8	42.72	1		4.036976
5	84	2	0	16	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	11	0	8	16	7	8	98.64	0		9.874351
5	86	2	0	11	0	16	16	7	8	98.64	0		9.874351
5	96	8	0	0	8	13	10	5	7	43.04	0		3.398651
5	95	8	0	0	7	20	10	5	7	43.04	0		3.398651
5	93	6	0	16	7	0	11	4	7	38.82	0		4.681858
5	91	6	0	16	7	7	11	4	7	38.82	0		4.681858
5	92	6	0	16	7	14	11	4	7	38.82	0		4.681858
4	77	10	0	0	19	20	10	4	6	42.10	0		4.910823
5	90	5	0	11	0	24	10	6	5	32.44	0		13.767275
5	101	10	0	0	14	24	10	4	6	42.10	0		4.910823
5	100	10	0	16	7	21	10	4	6	42.10	0		4.910823
5	88	4	0	0	18	26	10	5	4	20.03	0		10.906988
5	94	7	1	10	7	8	7	2	8	21.35	0		16.824741
5	83	1	0	0	0	23	7	4	3	11.03	0		2.473601
5	82	1	0	0	0	26	7	4	3	11.03	0		2.473601
5	81	1	0	0	7	27	7	4	3	11.03	0		2.473601
5	87	3	0	27	7	0	16	6	8	74.44	1		0.981683
5	97	9	0	10	20	16	11	3	8	42.72	1		4.036976
5	98	9	0	16	11	0	11	3	8	42.72	1		4.036976
5	99	9	0	12	11	8	11	3	8	42.72	1		4.036976
2	24	2	0	27	13	0	16	7	8	98.64	0		9.874351
2	36	8	0	22	20	0	10	5	7	43.04	0		3.398651
2	35	8	0	22	20	7	10	5	7	43.04	0		3.398651
2	32	6	0	22	20	14	11	4	7	38.82	0		4.681858
2	31	5	0	27	13	8	10	6	5	32.44	0		13.767275
2	43	10	0	21	20	21	10	4	6	42.10	0		4.910823
2	42	10	0	27	13	13	10	4	6	42.10	0		4.910823
2	41	10	0	26	13	19	10	4	6	42.10	0		4.910823
2	30	4	0	26	13	25	10	5	4	20.03	0		10.906988
2	29	4	0	32	0	0	10	5	4	20.03	0		10.906988
2	33	7	0	10	23	0	7	2	8	21.35	0		16.824741
2	34	7	0	10	23	8	7	2	8	21.35	0		16.824741
2	23	1	0	16	7	27	7	4	3	11.03	0		2.473601
2	28	3	0	27	7	8	16	6	8	74.44	1		0.981683
2	27	3	0	27	7	16	16	6	8	74.44	1		0.981683
2	26	3	0	42	0	0	16	6	8	74.44	1		0.981683
2	25	3	0	42	0	8	16	6	8	74.44	1		0.981683
2	37	9	0	10	11	16	11	3	8	42.72	1		4.036976
2	38	9	0	32	20	0	11	3	8	42.72	1		4.036976
2	39	9	0	33	19	8	11	3	8	42.72	1		4.036976
2	40	9	0	33	19	16	11	3	8	42.72	1		4.036976
9	167	2	0	43	6	0	16	7	8	98.64	0		9.874351
9	177	8	0	43	13	0	10	5	7	43.04	0		3.398651
9	176	8	0	43	13	7	10	5	7	43.04	0		3.398651
9	175	6	0	43	6	8	11	4	7	38.82	0		4.681858
9	174	5	0	43	13	14	10	6	5	32.44	0		13.767275
9	173	5	0	43	13	19	10	6	5	32.44	0		13.767275
9	172	5	0	43	13	24	10	6	5	32.44	0		13.767275
9	171	5	0	44	18	0	10	6	5	32.44	0		13.767275
9	170	5	0	44	18	5	10	6	5	32.44	0		13.767275
9	180	10	0	43	6	15	10	4	6	42.10	0		4.910823
9	181	10	0	43	6	21	10	4	6	42.10	0		4.910823
9	182	10	0	44	19	10	10	4	6	42.10	0		4.910823
9	169	4	0	44	19	16	10	5	4	20.03	0		10.906988
9	166	1	0	21	0	24	7	4	3	11.03	0		2.473601
9	168	3	0	42	0	16	16	6	8	74.44	1		0.981683
9	178	9	0	43	10	8	11	3	8	42.72	1		4.036976
9	179	9	0	43	10	16	11	3	8	42.72	1		4.036976


