Name:				330_n020_m400_bt100_15531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.29
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
11	221	88	0	16	20	0	16	5	8	103.51	0		7.074976
11	220	87	0	16	20	8	15	5	7	59.36	0		3.001713
11	209	9	0	6	6	11	11	6	7	40.95	0		2.742704
11	211	22	0	6	6	18	10	6	7	34.26	0		2.031774
11	225	97	0	6	6	25	13	6	5	63.83	0		8.337564
11	224	97	0	17	0	0	13	6	5	63.83	0		8.337564
11	219	85	0	17	6	0	7	7	7	25.36	0		6.917316
11	223	91	0	0	0	16	16	3	7	35.37	0		6.696842
11	222	89	0	13	20	15	14	4	6	47.21	0		3.272751
11	213	38	0	17	0	5	12	6	4	23.38	0		1.450597
11	227	100	0	13	20	21	10	4	7	33.51	0		19.828211
11	226	100	0	16	0	9	10	4	7	33.51	0		19.828211
11	215	54	0	24	6	0	15	4	4	16.86	0		9.312461
11	214	53	0	16	0	16	12	4	4	24.70	0		5.680207
11	212	26	0	0	12	11	13	2	7	29.43	0		11.146537
11	217	64	0	0	0	23	11	3	5	27.63	0		6.318847
11	216	64	0	16	0	20	11	3	5	27.63	0		6.318847
11	210	18	0	17	6	7	6	6	3	12.65	0		14.909700
11	207	6	0	16	14	7	15	6	7	47.34	1		0.439926
11	218	70	0	13	14	14	11	6	7	40.95	1		5.392387
11	206	1	0	13	14	21	7	6	8	29.07	1		3.574879
11	208	8	0	24	10	0	13	4	6	52.75	1		1.105949
8	166	88	0	30	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	29	0	8	15	5	7	59.36	0		3.001713
8	161	79	0	28	0	15	12	6	7	64.26	0		2.446076
8	160	71	0	24	6	4	15	3	8	58.51	0		12.220909
8	164	85	0	28	0	22	7	7	7	25.36	0		6.917316
8	151	12	0	31	14	0	9	5	7	40.72	0		4.072862
8	152	12	0	31	14	7	9	5	7	40.72	0		4.072862
8	167	100	0	24	6	12	10	4	7	33.51	0		19.828211
8	159	66	1	19	4	10	8	4	8	37.54	0		3.002481
8	158	59	0	0	12	18	17	2	7	21.08	0		9.741394
8	156	53	0	31	14	14	12	4	4	24.70	0		5.680207
8	155	47	1	19	4	18	7	3	6	9.86	0		5.244791
8	150	11	0	0	12	25	13	2	3	11.83	0		5.652776
8	149	11	0	22	6	19	13	2	3	11.83	0		5.652776
8	153	27	1	19	3	24	6	2	6	6.88	0		2.188211
8	148	1	0	24	14	14	7	6	8	29.07	1		3.574879
8	154	40	0	24	10	6	14	4	4	16	1		1.208944
8	162	82	0	22	8	19	10	2	8	21.54	1		1.797510
8	163	82	0	23	10	10	10	2	8	21.54	1		1.797510
8	157	57	0	31	14	18	13	4	3	11.45	1		0.558847
7	130	5	0	39	6	0	17	7	4	74.79	0		3.044867
7	142	49	0	39	6	4	13	6	6	41.01	0		4.197510
7	132	9	0	39	6	10	11	6	7	40.95	0		2.742704
7	135	22	0	39	6	17	10	6	7	34.26	0		2.031774
7	136	22	0	44	13	0	10	6	7	34.26	0		2.031774
7	137	22	0	32	19	0	10	6	7	34.26	0		2.031774
7	144	71	0	42	19	0	15	3	8	58.51	0		12.220909
7	146	89	0	42	19	8	14	4	6	47.21	0		3.272751
7	138	30	0	42	19	14	14	4	5	37.58	0		9.299413
7	147	100	0	32	19	7	10	4	7	33.51	0		19.828211
7	143	63	0	31	18	14	7	5	7	32.76	0		3.587397
7	145	76	0	31	18	21	8	5	6	28.60	0		1.814266
7	141	43	0	42	22	0	11	3	7	20.41	0		5.744663
7	139	36	0	39	6	24	7	6	5	21.34	0		11.805820
7	140	36	0	44	12	7	7	6	5	21.34	0		11.805820
7	134	15	0	44	12	12	7	6	5	29	0		6.202490
7	133	11	0	32	23	7	13	2	3	11.83	0		5.652776
7	129	3	1	24	14	22	8	5	8	33.06	1		2.009189
7	131	8	0	31	14	21	13	4	6	52.75	1		1.105949


