Name:				338_n020_m400_bt10_16295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.54
Calculation_Time:		52.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		7 6 13 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	89	4	0	0	10	0	14	2	3	13.20	0		6.740539
5	96	9	0	0	12	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	12	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	19	0	11	6	5	45.52	0		12.334080
5	87	3	0	0	19	5	11	6	5	45.52	0		12.334080
5	83	1	0	0	0	8	7	5	8	31.61	0		1.826012
5	84	1	0	0	5	8	7	5	8	31.61	0		1.826012
5	82	1	0	0	19	10	7	5	8	31.61	0		1.826012
5	93	7	0	0	12	14	10	3	4	13.23	0		4.545742
5	94	7	0	0	15	14	10	3	4	13.23	0		4.545742
5	85	2	0	0	0	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	10	3	14	2	3	13.20	0		6.740539
5	97	9	1	0	12	18	12	7	7	64.98	0		2.867422
5	88	4	0	0	10	6	14	2	3	13.20	0		6.740539
5	98	10	0	0	4	16	8	4	3	11.19	1		0.817350
5	99	10	0	0	4	19	8	4	3	11.19	1		0.817350
1	11	5	0	11	19	0	15	5	8	90.79	0		4.282665
1	21	9	0	12	12	0	12	7	7	64.98	0		2.867422
1	20	9	0	12	12	7	12	7	7	64.98	0		2.867422
1	19	9	0	10	12	14	12	7	7	64.98	0		2.867422
1	5	3	1	0	12	25	11	6	5	45.52	0		12.334080
1	6	3	0	10	12	21	11	6	5	45.52	0		12.334080
1	13	6	0	8	0	8	7	6	4	18.71	0		2.278427
1	12	6	0	8	0	12	7	6	4	18.71	0		2.278427
1	16	7	0	6	0	16	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	20	10	3	4	13.23	0		4.545742
1	14	7	0	0	0	24	10	3	4	13.23	0		4.545742
1	2	2	1	7	19	10	6	4	4	14.73	0		8.018705
13	231	1	0	11	19	8	7	5	8	31.61	0		1.826012
1	3	2	1	7	19	14	6	4	4	14.73	0		8.018705
1	1	2	1	7	19	18	6	4	4	14.73	0		8.018705
1	10	4	0	0	10	9	14	2	3	13.20	0		6.740539
1	9	4	0	0	10	12	14	2	3	13.20	0		6.740539
1	8	4	0	0	10	15	14	2	3	13.20	0		6.740539
1	7	4	0	0	10	18	14	2	3	13.20	0		6.740539
1	17	8	0	15	0	0	14	4	6	48.53	1		0.987427
