Name:				381_n060_m400_bt10_19159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.95
Calculation_Time:		127.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		20 12 5 4 9 8 1 7 16 10 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
18	126	6	0	8	7	0	16	7	7	278	0		12.810363
18	127	6	0	8	14	0	16	7	7	278	0		12.810363
18	128	6	0	7	7	7	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	7	11	7	3	7	18.26	0		2.773678
12	80	4	0	0	7	18	7	3	7	18.26	0		2.773678
18	121	1	1	0	10	8	9	2	5	19.12	0		9.952586
18	129	8	0	7	14	7	16	6	5	111.10	1		1.452979
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	6	0	15	8	6	4	70.58	0		8.341644
7	48	8	0	7	14	12	16	6	5	111.10	1		1.452979
10	71	9	0	7	7	14	17	3	3	92.07	0		33.497267
10	68	7	0	6	0	19	9	3	5	88.63	0		26.960707
10	69	7	0	6	3	19	9	3	5	88.63	0		26.960707
10	70	7	0	6	0	24	9	3	5	88.63	0		26.960707
10	72	10	0	14	0	7	6	6	6	34.89	1		2.523959
16	110	6	0	20	0	7	16	7	7	278	0		12.810363
16	111	6	0	20	0	14	16	7	7	278	0		12.810363
16	109	5	0	20	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	7	10	14	15	3	4	103.55	0		142.059524
16	113	9	0	7	10	18	17	3	3	92.07	0		33.497267
16	107	3	0	7	10	21	15	2	4	57.17	0		82.735553
16	108	3	0	7	10	25	15	2	4	57.17	0		82.735553
16	105	1	0	6	3	24	9	2	5	19.12	0		9.952586
16	112	8	0	24	7	0	16	6	5	111.10	1		1.452979
7	46	4	0	8	21	0	7	3	7	18.26	0		2.773678
7	47	4	0	7	20	7	7	3	7	18.26	0		2.773678
