Name:				385_n060_m400_bt10_19386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.20
Calculation_Time:		1461.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		2 1 3 13 15 14 18 4 22 8 10 6 20 12 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
16	108	9	0	0	20	5	7	5	7	142.49	0		13.762420
16	109	9	0	0	13	8	7	5	7	142.49	0		13.762420
16	110	9	0	0	20	12	7	5	7	142.49	0		13.762420
16	105	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	20	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	9	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	3	9	6	6	3	123.20	1		7.158315
16	104	1	0	0	3	12	6	6	3	123.20	1		7.158315
9	52	8	0	12	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	9	9	7	4	5	74.78	0		13.438331
9	50	4	0	7	20	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	13	11	3	7	395.44	1		68.107698
9	54	10	0	0	0	20	11	3	7	395.44	1		68.107698
9	48	1	0	0	3	15	6	6	3	123.20	1		7.158315
9	49	1	0	0	13	15	6	6	3	123.20	1		7.158315
12	77	6	0	12	0	3	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	19	7	5	5	107.92	0		19.229398
20	135	7	0	0	20	24	7	5	5	107.92	0		19.229398
12	76	5	0	0	9	14	7	4	5	74.78	0		13.438331
12	74	4	0	7	20	9	13	3	3	37.62	0		6.626268
12	79	10	0	7	20	12	11	3	7	395.44	1		68.107698
20	134	6	0	11	0	9	12	6	6	302.72	0		9.017451
12	73	1	0	0	3	18	6	6	3	123.20	1		7.158315
12	72	1	0	0	13	18	6	6	3	123.20	1		7.158315
20	131	1	0	0	3	21	6	6	3	123.20	1		7.158315
12	75	5	0	0	9	19	7	4	5	74.78	0		13.438331
20	132	4	0	10	12	0	13	3	3	37.62	0		6.626268
20	133	4	0	10	12	3	13	3	3	37.62	0		6.626268
10	60	7	0	0	9	24	7	5	5	107.92	0		19.229398
6	33	6	0	11	0	15	12	6	6	302.72	0		9.017451
6	30	2	0	7	12	6	15	3	6	269.96	0		29.593291
6	35	8	0	11	0	21	10	7	3	114.82	0		7.344893
20	136	8	0	23	6	0	10	7	3	114.82	0		7.344893
6	32	5	0	7	12	12	7	4	5	74.78	0		13.438331
6	31	4	0	11	0	24	13	3	3	37.62	0		6.626268
6	36	10	0	7	20	19	11	3	7	395.44	1		68.107698
10	58	6	0	21	6	3	12	6	6	302.72	0		9.017451
10	59	6	0	21	6	9	12	6	6	302.72	0		9.017451
10	61	9	0	7	12	17	7	5	7	142.49	0		13.762420
10	55	3	0	14	15	0	15	5	3	279.10	0		83.909949
6	34	7	0	11	3	24	7	5	5	107.92	0		19.229398
10	56	5	0	7	12	24	7	4	5	74.78	0		13.438331
10	57	5	0	14	15	3	7	4	5	74.78	0		13.438331
10	62	10	0	21	6	15	11	3	7	395.44	1		68.107698
8	43	6	0	24	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	21	9	15	15	3	6	269.96	0		29.593291
8	45	9	0	14	15	8	7	5	7	142.49	0		13.762420
8	46	9	0	14	15	15	7	5	7	142.49	0		13.762420
14	95	9	0	14	15	22	7	5	7	142.49	0		13.762420
8	44	8	0	29	13	0	10	7	3	114.82	0		7.344893
