Name:				360_n020_m400_bt100_17914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.95
Calculation_Time:		22.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
8	147	17	0	12	13	0	14	5	4	29.53	1		0.983318
4	75	51	0	0	11	7	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	9	12	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	17	0	0	9	6	4	25.16	1		1.402222
8	157	77	0	14	18	0	17	5	7	32.85	0		2.201214
8	155	69	0	14	18	7	17	6	5	42.62	0		6.389357
8	160	83	0	14	18	12	10	6	8	36.47	0		2.108159
8	158	79	0	14	18	20	13	5	6	52.61	0		8.249063
8	162	96	0	17	6	0	16	4	6	19.79	0		6.122372
8	151	30	0	26	0	0	12	6	5	44.37	0		4.515379
8	153	55	0	14	18	26	14	6	4	12.85	0		1.130915
8	161	93	0	17	10	0	13	3	7	18.40	0		22.166168
8	146	16	0	17	6	6	17	4	4	12.77	0		1.455303
8	144	14	0	26	0	5	10	6	4	23.60	0		8.103983
8	145	15	0	24	18	12	7	6	5	19.76	0		8.064955
8	152	38	0	15	10	7	12	4	4	19.65	0		3.688334
8	148	23	0	15	10	11	14	3	4	8.47	0		0.939578
8	149	23	0	15	10	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	11	14	7	2	4	3.80	0		3.897864
8	163	98	0	17	0	4	9	6	8	39.93	1		3.225471
8	159	80	0	17	0	12	9	6	8	56.50	1		1.562723
4	80	82	0	0	9	16	13	2	7	7.79	0		1.761077
8	156	76	0	12	14	4	17	4	4	14.14	1		0.274241
8	154	66	0	8	14	8	17	4	3	9.59	1		0.389740
11	206	9	0	30	10	0	12	7	8	35.19	0		6.055386
11	217	83	0	26	0	9	10	6	8	36.47	0		2.108159
11	215	72	0	29	10	8	15	6	5	16.94	0		1.085814
11	214	72	0	29	10	13	15	6	5	16.94	0		1.085814
11	210	36	0	26	0	17	9	6	7	29.22	0		4.299528
11	222	99	0	0	13	22	8	5	7	31	0		3.308851
11	219	93	0	13	10	19	13	3	7	18.40	0		22.166168
11	205	8	0	15	6	10	16	3	5	22.36	0		1.304078
11	207	15	0	26	0	24	7	6	5	19.76	0		8.064955
11	202	2	0	15	6	15	8	4	6	19.97	0		4.801786
11	213	65	0	13	6	21	8	4	5	17.18	0		3.385729
11	203	5	0	23	6	15	8	2	6	3.57	0		2.048124
11	212	41	0	8	13	11	16	4	7	40.13	1		0.883788
11	211	41	0	8	13	18	16	4	7	40.13	1		0.883788
11	216	80	0	17	0	20	9	6	8	56.50	1		1.562723
11	221	98	0	29	10	18	9	6	8	39.93	1		3.225471
11	204	6	0	31	17	0	10	5	8	26.89	1		1.417107
11	220	95	0	31	16	8	8	6	8	28.35	1		1.926416
11	209	19	0	34	6	0	13	4	6	35.41	1		0.756778
11	208	17	0	8	13	25	14	5	4	29.53	1		0.983318
11	218	87	0	13	6	26	9	6	4	25.16	1		1.402222
9	171	62	0	38	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	36	0	7	14	4	7	21.39	0		8.621485
9	179	96	0	36	0	14	16	4	6	19.79	0		6.122372
9	170	55	0	41	17	0	14	6	4	12.85	0		1.130915
9	180	97	0	35	0	20	11	4	7	29.05	0		4.435276
9	181	99	0	38	10	18	8	5	7	31	0		3.308851
9	166	34	0	31	22	0	9	3	8	20.93	0		25.138387
9	167	38	0	41	17	4	12	4	4	19.65	0		3.688334
9	169	53	0	38	10	25	7	5	4	13.31	0		4.592971
9	177	88	0	22	6	21	8	2	5	5.28	0		5.630994
9	164	1	1	28	18	17	6	4	3	6.78	0		4.995351
9	182	100	0	22	6	26	7	2	3	3.82	0		3.532778
9	165	6	0	39	16	8	10	5	8	26.89	1		1.417107
9	178	95	0	32	16	16	8	6	8	28.35	1		1.926416
9	174	76	0	34	6	6	17	4	4	14.14	1		0.274241
9	173	75	0	32	16	24	10	5	5	30.82	1		3.434613
9	176	87	0	29	10	26	9	6	4	25.16	1		1.402222
9	175	87	0	40	16	16	9	6	4	25.16	1		1.402222
9	172	70	0	31	6	10	9	4	3	9.72	1		0.679495


