Name:				467_n060_m400_bt3_23702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.47
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		3 7 9 13 8 2 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	3	0	0	0	0	10	3	5	132.43	0		31.439254
6	37	3	0	0	3	0	10	3	5	132.43	0		31.439254
6	38	3	0	0	6	0	10	3	5	132.43	0		31.439254
6	39	3	0	0	9	0	10	3	5	132.43	0		31.439254
6	34	2	0	0	12	0	12	5	7	144.02	1		5.257023
6	35	2	0	0	17	0	12	5	7	144.02	1		5.257023
10	60	1	0	10	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	10	0	8	14	7	8	245.73	0		5.069560
10	62	2	1	0	0	5	12	5	7	144.02	1		5.257023
10	63	2	0	0	12	7	12	5	7	144.02	1		5.257023
10	64	2	0	0	17	7	12	5	7	144.02	1		5.257023
10	65	2	1	0	0	12	12	5	7	144.02	1		5.257023
4	23	1	0	10	0	16	14	7	8	245.73	0		5.069560
4	24	1	0	12	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	12	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	22	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	22	5	10	3	5	132.43	0		31.439254
4	26	2	0	0	12	14	12	5	7	144.02	1		5.257023
2	10	1	0	12	7	8	14	7	8	245.73	0		5.069560
2	11	1	0	12	14	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	22	10	10	3	5	132.43	0		31.439254
2	17	3	0	0	22	15	10	3	5	132.43	0		31.439254
2	12	2	0	0	17	14	12	5	7	144.02	1		5.257023
2	13	2	0	0	12	21	12	5	7	144.02	1		5.257023
2	14	2	0	0	17	21	12	5	7	144.02	1		5.257023
2	15	2	0	10	7	16	12	5	7	144.02	1		5.257023
8	47	1	0	12	12	16	14	7	8	245.73	0		5.069560
8	48	1	0	24	0	0	14	7	8	245.73	0		5.069560
8	51	3	0	0	22	20	10	3	5	132.43	0		31.439254
8	52	3	0	0	22	25	10	3	5	132.43	0		31.439254
8	49	2	0	10	7	23	12	5	7	144.02	1		5.257023
8	50	2	0	24	0	8	12	5	7	144.02	1		5.257023
13	77	1	0	26	7	0	14	7	8	245.73	0		5.069560
13	78	1	0	26	14	0	14	7	8	245.73	0		5.069560
13	82	3	0	10	22	0	10	3	5	132.43	0		31.439254
13	83	3	0	10	22	5	10	3	5	132.43	0		31.439254
13	84	3	0	10	22	10	10	3	5	132.43	0		31.439254
13	79	2	0	24	0	15	12	5	7	144.02	1		5.257023
13	80	2	0	24	0	22	12	5	7	144.02	1		5.257023
13	81	2	0	26	5	8	12	5	7	144.02	1		5.257023
9	53	1	0	26	10	8	14	7	8	245.73	0		5.069560
9	54	1	0	26	10	16	14	7	8	245.73	0		5.069560
9	57	3	0	10	22	15	10	3	5	132.43	0		31.439254
9	58	3	0	10	22	20	10	3	5	132.43	0		31.439254
9	59	3	0	10	22	25	10	3	5	132.43	0		31.439254
9	55	2	0	26	17	8	12	5	7	144.02	1		5.257023
9	56	2	0	26	5	15	12	5	7	144.02	1		5.257023
7	40	1	0	38	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	38	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	38	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	40	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	40	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	24	5	22	12	5	7	144.02	1		5.257023
7	46	2	0	26	17	15	12	5	7	144.02	1		5.257023
3	18	1	0	40	7	8	14	7	8	245.73	0		5.069560
3	22	3	0	12	12	24	10	3	5	132.43	0		31.439254
3	19	2	0	26	17	22	12	5	7	144.02	1		5.257023
3	20	2	0	38	17	8	12	5	7	144.02	1		5.257023
3	21	2	0	38	17	15	12	5	7	144.02	1		5.257023


