Name:				340_n020_m400_bt10_16528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
9	177	9	0	0	11	21	15	6	7	84.49	0		7.981485
14	271	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	257	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	5	23	9	6	5	27.23	0		9.026001
14	276	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	275	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	18	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	16	9	4	6	22.59	0		4.899972
14	267	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	265	7	0	9	0	16	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	0	0	17	26	10	4	3	30.32	1		3.978754
9	168	6	0	24	0	0	17	5	8	82.50	0		9.892342
14	270	8	0	24	5	0	13	4	6	60.94	0		3.730744
9	176	9	0	24	9	0	15	6	7	84.49	0		7.981485
9	175	9	0	24	15	0	15	6	7	84.49	0		7.981485
9	174	9	0	22	9	7	15	6	7	84.49	0		7.981485
9	173	9	0	22	15	7	15	6	7	84.49	0		7.981485
9	161	4	0	22	9	14	11	6	8	82.94	0		16.194101
9	162	4	0	22	15	14	11	6	8	82.94	0		16.194101
9	163	4	0	22	9	22	11	6	8	82.94	0		16.194101
9	164	4	0	22	15	22	11	6	8	82.94	0		16.194101
9	170	8	0	24	21	0	13	4	6	60.94	0		3.730744
9	171	8	0	17	21	6	13	4	6	60.94	0		3.730744
9	172	8	0	15	21	12	13	4	6	60.94	0		3.730744
9	160	3	0	24	0	8	9	6	5	27.23	0		9.026001
9	178	10	0	24	0	13	7	6	6	46.98	0		5.634454
9	179	10	0	24	0	19	7	6	6	46.98	0		5.634454
9	180	10	0	33	0	8	7	6	6	46.98	0		5.634454
9	181	10	0	33	0	14	7	6	6	46.98	0		5.634454
9	167	5	0	9	0	22	11	3	7	38.45	0		2.971555
9	166	5	0	13	21	18	11	3	7	38.45	0		2.971555
9	165	5	0	22	6	6	11	3	7	38.45	0		2.971555
9	169	7	0	30	21	6	9	4	6	22.59	0		4.899972
9	159	1	0	13	21	25	10	4	3	30.32	1		3.978754
2	35	6	0	39	6	0	17	5	8	82.50	0		9.892342
2	36	6	0	39	11	0	17	5	8	82.50	0		9.892342
2	37	6	0	39	16	0	17	5	8	82.50	0		9.892342
2	38	6	0	37	6	8	17	5	8	82.50	0		9.892342
2	43	9	0	37	11	8	15	6	7	84.49	0		7.981485
2	32	4	0	37	11	15	11	6	8	82.94	0		16.194101
2	33	4	0	41	0	0	11	6	8	82.94	0		16.194101
2	34	4	0	40	0	8	11	6	8	82.94	0		16.194101
2	42	8	0	28	21	12	13	4	6	60.94	0		3.730744
2	39	8	0	24	21	18	13	4	6	60.94	0		3.730744
2	40	8	0	24	21	24	13	4	6	60.94	0		3.730744
2	41	8	1	33	6	14	13	4	6	60.94	0		3.730744
2	30	3	0	24	0	25	9	6	5	27.23	0		9.026001
2	31	3	0	31	0	20	9	6	5	27.23	0		9.026001
2	45	10	0	37	11	23	7	6	6	46.98	0		5.634454
2	44	10	0	40	0	16	7	6	6	46.98	0		5.634454
2	29	2	0	37	6	16	10	5	7	36.16	1		1.337100
2	28	2	0	37	6	23	10	5	7	36.16	1		1.337100
2	27	1	1	33	6	20	10	4	3	30.32	1		3.978754
2	26	1	1	33	6	23	10	4	3	30.32	1		3.978754


