Name:				587_n100_m400_bt3_29322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.30
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			49
Customer_Sequence:		19 18 8 5 14 12 4 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	3	0	0	0	0	15	5	8	251.22	0		46.285478
16	72	1	0	0	5	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	11	0	15	5	8	251.22	0		46.285478
16	74	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	48	1	0	0	5	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	11	8	15	5	8	251.22	0		46.285478
11	52	3	0	0	16	8	15	5	8	251.22	0		46.285478
11	53	3	0	0	5	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	21	5	9	4	5	171	1		12.997083
12	55	1	0	0	10	16	17	6	8	252.50	0		5.004958
4	16	3	0	0	0	8	15	5	8	251.22	0		46.285478
16	71	1	0	15	11	0	17	6	8	252.50	0		5.004958
4	12	2	0	0	21	10	9	4	5	171	1		12.997083
4	13	2	0	0	0	16	9	4	5	171	1		12.997083
4	14	2	0	0	21	15	9	4	5	171	1		12.997083
12	54	1	0	15	17	0	17	6	8	252.50	0		5.004958
4	15	3	0	0	16	16	15	5	8	251.22	0		46.285478
12	57	3	0	15	0	0	15	5	8	251.22	0		46.285478
12	56	2	0	0	21	20	9	4	5	171	1		12.997083
14	62	1	0	15	16	8	17	6	8	252.50	0		5.004958
14	63	1	0	15	16	16	17	6	8	252.50	0		5.004958
14	66	3	0	15	0	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	0	21	9	4	5	171	1		12.997083
14	67	3	0	9	0	16	15	5	8	251.22	0		46.285478
18	81	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	20	3	0	17	10	8	15	5	8	251.22	0		46.285478
5	21	3	0	17	10	16	15	5	8	251.22	0		46.285478
5	22	3	0	30	0	0	15	5	8	251.22	0		46.285478
5	23	3	0	30	0	8	15	5	8	251.22	0		46.285478
5	18	2	0	0	4	24	9	4	5	171	1		12.997083
5	19	2	0	0	8	24	9	4	5	171	1		12.997083
8	32	1	0	32	10	0	17	6	8	252.50	0		5.004958
8	33	1	0	32	16	0	17	6	8	252.50	0		5.004958
8	34	1	0	32	10	8	17	6	8	252.50	0		5.004958
8	35	3	0	24	0	16	15	5	8	251.22	0		46.285478
8	36	3	0	32	16	8	15	5	8	251.22	0		46.285478
19	83	2	0	0	12	24	9	4	5	171	1		12.997083
18	77	1	0	32	10	16	17	6	8	252.50	0		5.004958
18	78	3	0	17	5	8	15	5	8	251.22	0		46.285478
18	79	3	0	15	5	16	15	5	8	251.22	0		46.285478
18	80	3	0	32	5	0	15	5	8	251.22	0		46.285478
14	65	2	0	0	16	24	9	4	5	171	1		12.997083
18	82	3	0	32	5	8	15	5	8	251.22	0		46.285478
19	84	3	0	30	5	16	15	5	8	251.22	0		46.285478
19	85	3	0	32	16	16	15	5	8	251.22	0		46.285478
19	86	3	0	45	0	0	15	5	8	251.22	0		46.285478
19	87	3	0	45	0	8	15	5	8	251.22	0		46.285478
8	37	3	1	49	10	0	15	5	8	251.22	0		46.285478


