Name:				142_n060_m200_bt10_7363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.29
Calculation_Time:		21.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		30 6 31 23 26 13 7 19 22 11 27 21 14 24 25 29 18 9 12 5 8 15 16 17 20 1 32 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	9	0	12	3	5	217.92	0		19.548466
3	9	7	0	0	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	12	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	19	0	12	4	8	247.75	0		12.524281
4	16	8	0	0	4	6	12	4	8	247.75	0		12.524281
4	15	6	0	0	12	14	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	19	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	4	14	12	5	4	117.20	1		3.543395
32	114	7	0	0	12	17	11	7	7	116.18	0		23.265357
32	115	9	0	0	12	24	11	5	6	217.32	0		18.279086
32	113	5	0	0	19	12	11	6	4	213.93	1		19.615073
1	3	7	0	11	12	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	12	7	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	9	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	19	16	12	5	4	117.20	1		3.543395
20	69	10	0	0	0	8	12	3	5	217.92	0		19.548466
20	70	10	0	0	9	10	12	3	5	217.92	0		19.548466
20	67	2	0	11	12	13	6	6	3	33.52	0		24.662601
20	68	3	0	0	4	18	12	5	4	117.20	1		3.543395
17	60	8	0	0	0	13	12	4	8	247.75	0		12.524281
17	58	2	0	11	12	16	6	6	3	33.52	0		24.662601
17	59	3	0	0	19	20	12	5	4	117.20	1		3.543395
16	57	9	0	12	7	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	19	0	12	5	3	249.90	0		35.034244
16	55	2	0	11	12	19	6	6	3	33.52	0		24.662601
16	56	2	0	11	12	22	6	6	3	33.52	0		24.662601
15	52	8	0	0	0	21	12	4	8	247.75	0		12.524281
15	50	1	0	12	0	3	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	15	12	3	5	217.92	0		19.548466
15	51	3	0	0	4	22	12	5	4	117.20	1		3.543395
8	27	2	0	11	12	25	6	6	3	33.52	0		24.662601
8	29	5	0	0	18	24	11	6	4	213.93	1		19.615073
8	28	3	0	0	4	26	12	5	4	117.20	1		3.543395
5	18	8	0	12	19	3	12	4	8	247.75	0		12.524281
5	19	10	0	0	9	20	12	3	5	217.92	0		19.548466
5	17	4	0	12	5	3	7	2	8	53.12	0		38.275759
12	41	1	0	12	0	6	12	5	3	249.90	0		35.034244
12	42	1	0	12	7	6	12	5	3	249.90	0		35.034244
12	43	5	0	22	12	0	11	6	4	213.93	1		19.615073
9	30	1	0	12	0	9	12	5	3	249.90	0		35.034244
9	31	1	0	12	7	9	12	5	3	249.90	0		35.034244
9	32	1	0	12	18	11	12	5	3	249.90	0		35.034244
9	33	5	0	12	0	12	11	6	4	213.93	1		19.615073
18	62	7	0	24	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	24	18	0	10	7	3	138.28	0		15.177535
29	103	9	0	12	7	12	11	5	6	217.32	0		18.279086
29	101	4	0	12	18	14	7	2	8	53.12	0		38.275759
29	100	2	0	24	18	3	6	6	3	33.52	0		24.662601
29	102	5	0	12	0	16	11	6	4	213.93	1		19.615073
25	87	7	0	23	0	14	11	7	7	116.18	0		23.265357
25	88	7	0	23	0	21	11	7	7	116.18	0		23.265357
25	89	8	0	12	20	14	12	4	8	247.75	0		12.524281
25	86	1	0	12	7	18	12	5	3	249.90	0		35.034244
24	84	9	0	12	7	21	11	5	6	217.32	0		18.279086
24	82	6	0	12	18	22	10	7	3	138.28	0		15.177535
24	83	6	0	11	18	25	10	7	3	138.28	0		15.177535
24	85	10	0	0	9	25	12	3	5	217.92	0		19.548466
24	81	5	0	22	12	4	11	6	4	213.93	1		19.615073
14	49	8	0	24	7	0	12	4	8	247.75	0		12.524281
14	48	6	0	33	11	0	10	7	3	138.28	0		15.177535
14	46	2	0	24	18	6	6	6	3	33.52	0		24.662601
14	47	5	0	22	12	8	11	6	4	213.93	1		19.615073
21	72	6	0	33	11	3	10	7	3	138.28	0		15.177535
21	71	1	0	12	7	27	12	5	3	249.90	0		35.034244
21	73	10	0	24	7	8	12	3	5	217.92	0		19.548466
27	95	6	0	33	11	6	10	7	3	138.28	0		15.177535
27	96	10	0	24	7	13	12	3	5	217.92	0		19.548466
27	94	2	0	24	18	9	6	6	3	33.52	0		24.662601
11	39	10	0	24	7	18	12	3	5	217.92	0		19.548466
11	40	10	0	24	7	23	12	3	5	217.92	0		19.548466
11	37	2	0	24	18	12	6	6	3	33.52	0		24.662601
11	38	2	0	24	18	15	6	6	3	33.52	0		24.662601
22	76	6	0	33	10	9	10	7	3	138.28	0		15.177535
22	75	4	0	24	18	18	7	2	8	53.12	0		38.275759
22	74	2	0	33	10	12	6	6	3	33.52	0		24.662601
19	65	9	0	34	18	0	11	5	6	217.32	0		18.279086
19	66	9	0	33	18	6	11	5	6	217.32	0		18.279086
19	64	4	0	24	20	18	7	2	8	53.12	0		38.275759
7	25	6	0	33	16	12	10	7	3	138.28	0		15.177535
7	26	6	1	33	10	15	10	7	3	138.28	0		15.177535
7	22	1	1	33	10	18	12	5	3	249.90	0		35.034244
7	24	4	0	24	22	18	7	2	8	53.12	0		38.275759
7	23	2	0	24	18	26	6	6	3	33.52	0		24.662601
13	45	6	0	35	0	0	10	7	3	138.28	0		15.177535
13	44	5	1	33	10	21	11	6	4	213.93	1		19.615073
26	92	9	0	35	0	3	11	5	6	217.32	0		18.279086
26	93	10	0	35	0	9	12	3	5	217.92	0		19.548466
26	90	3	1	33	10	25	12	5	4	117.20	1		3.543395
26	91	3	0	43	7	0	12	5	4	117.20	1		3.543395
23	79	7	0	45	12	0	11	7	7	116.18	0		23.265357
23	80	9	0	45	19	0	11	5	6	217.32	0		18.279086
23	78	6	0	44	12	7	10	7	3	138.28	0		15.177535
23	77	5	0	44	19	6	11	6	4	213.93	1		19.615073
31	111	7	0	44	12	10	11	7	7	116.18	0		23.265357
31	110	6	0	44	12	17	10	7	3	138.28	0		15.177535
31	112	10	0	34	0	14	12	3	5	217.92	0		19.548466
31	109	5	0	44	19	10	11	6	4	213.93	1		19.615073
6	21	9	0	44	12	20	11	5	6	217.32	0		18.279086
