Name:				306_n020_m400_bt10_13823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.22
Calculation_Time:		12.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		8 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
1	2	1	0	11	5	0	11	6	8	130.18	0		16.862412
1	1	1	0	10	5	8	11	6	8	130.18	0		16.862412
1	18	7	0	10	5	16	9	7	7	63.05	0		4.095607
1	8	4	0	10	5	23	12	3	7	56.71	0		6.541043
1	21	10	0	0	18	22	13	2	8	24.24	0		4.132605
1	20	10	0	11	11	0	13	2	8	24.24	0		4.132605
1	19	9	0	3	7	12	7	7	4	55.19	0		11.631646
1	15	6	0	0	20	24	13	3	5	19.52	0		5.222228
1	16	6	0	11	13	0	13	3	5	19.52	0		5.222228
1	17	6	0	11	13	5	13	3	5	19.52	0		5.222228
1	7	3	0	3	5	16	7	3	7	29.09	0		9.898698
1	6	3	0	3	8	16	7	3	7	29.09	0		9.898698
1	5	3	0	3	11	16	7	3	7	29.09	0		9.898698
1	4	3	0	3	5	23	7	3	7	29.09	0		9.898698
1	9	5	0	11	13	10	11	3	8	31.30	1		1.151345
1	10	5	0	11	13	18	11	3	8	31.30	1		1.151345
1	11	5	0	13	16	0	11	3	8	31.30	1		1.151345
1	12	5	0	13	19	0	11	3	8	31.30	1		1.151345
1	13	5	0	13	22	0	11	3	8	31.30	1		1.151345
1	14	5	0	13	16	8	11	3	8	31.30	1		1.151345
1	3	2	0	3	8	23	12	5	3	39.88	1		5.491507
5	81	1	0	22	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	22	0	8	11	6	8	130.18	0		16.862412
5	80	1	0	22	0	16	11	6	8	130.18	0		16.862412
5	92	7	0	24	6	0	9	7	7	63.05	0		4.095607
5	93	7	0	24	13	0	9	7	7	63.05	0		4.095607
5	96	8	0	24	20	0	17	3	7	64.71	0		2.242977
5	94	8	1	24	6	7	17	3	7	64.71	0		2.242977
5	95	8	1	24	6	14	17	3	7	64.71	0		2.242977
5	86	4	1	24	6	21	12	3	7	56.71	0		6.541043
5	87	4	1	27	6	7	12	3	7	56.71	0		6.541043
5	88	4	1	27	6	14	12	3	7	56.71	0		6.541043
5	102	10	0	24	23	0	13	2	8	24.24	0		4.132605
5	101	10	0	24	23	8	13	2	8	24.24	0		4.132605
5	100	10	0	24	23	16	13	2	8	24.24	0		4.132605
5	99	10	1	27	6	21	13	2	8	24.24	0		4.132605
5	98	10	1	30	6	7	13	2	8	24.24	0		4.132605
5	97	9	0	33	0	0	7	7	4	55.19	0		11.631646
5	91	6	0	22	0	24	13	3	5	19.52	0		5.222228
5	90	6	0	22	3	24	13	3	5	19.52	0		5.222228
5	85	3	0	27	19	7	7	3	7	29.09	0		9.898698
5	84	3	0	27	19	14	7	3	7	29.09	0		9.898698
5	89	5	0	13	19	8	11	3	8	31.30	1		1.151345
5	83	2	0	3	8	26	12	5	3	39.88	1		5.491507
8	146	1	0	33	7	0	11	6	8	130.18	0		16.862412
8	145	1	0	33	13	0	11	6	8	130.18	0		16.862412
8	163	7	0	32	6	8	9	7	7	63.05	0		4.095607
8	162	7	0	30	6	15	9	7	7	63.05	0		4.095607
8	161	7	0	29	6	22	9	7	7	63.05	0		4.095607
8	165	8	0	40	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	40	3	0	17	3	7	64.71	0		2.242977
8	149	4	0	32	13	8	12	3	7	56.71	0		6.541043
8	150	4	0	30	13	15	12	3	7	56.71	0		6.541043
8	151	4	0	29	13	22	12	3	7	56.71	0		6.541043
8	152	4	0	32	16	8	12	3	7	56.71	0		6.541043
8	168	10	0	30	16	15	13	2	8	24.24	0		4.132605
8	167	10	0	37	23	0	13	2	8	24.24	0		4.132605
