Name:				532_n100_m400_bt10_27167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.82
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		6 15 11 21 5 2 1 14 3 12 13 10 7 22 16 8 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	2	0	0	0	0	8	4	3	38.83	0		16.321528
23	89	8	0	0	4	0	13	7	8	319.85	0		6.213538
23	84	1	0	0	11	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	15	0	8	4	3	38.83	0		16.321528
23	87	5	0	0	19	0	7	2	8	51.78	1		5.028218
23	88	5	0	0	21	0	7	2	8	51.78	1		5.028218
19	69	4	0	0	4	8	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	8	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	14	16	4	6	269.24	1		28.471688
8	28	8	0	0	4	15	13	7	8	319.85	0		6.213538
8	29	10	0	0	4	23	13	5	4	242.85	0		90.205989
8	26	6	0	7	19	0	11	5	4	182.83	0		12.904187
8	27	7	0	7	19	4	6	5	4	110.05	0		43.058696
23	86	4	0	12	11	0	16	7	7	378.62	0		12.461237
16	59	3	0	0	9	23	16	2	6	154.34	0		31.487443
16	57	2	0	0	0	3	8	4	3	38.83	0		16.321528
16	61	6	0	16	0	0	11	5	4	182.83	0		12.904187
16	60	5	0	0	0	6	7	2	8	51.78	1		5.028218
22	81	4	0	16	11	7	16	7	7	378.62	0		12.461237
22	80	1	0	16	5	0	12	4	8	499.99	0		29.312214
22	83	10	0	16	0	4	13	5	4	242.85	0		90.205989
5	19	9	0	0	19	8	16	4	6	269.24	1		28.471688
7	24	8	0	16	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	13	0	16	16	2	6	154.34	0		31.487443
7	25	9	0	0	11	20	16	4	6	269.24	1		28.471688
10	36	4	0	16	11	14	16	7	7	378.62	0		12.461237
10	32	1	0	13	2	16	12	4	8	499.99	0		29.312214
10	33	1	0	16	11	21	12	4	8	499.99	0		29.312214
10	34	1	0	16	15	21	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	27	8	4	3	38.83	0		16.321528
10	37	9	0	13	2	24	16	4	6	269.24	1		28.471688
13	49	8	0	29	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	13	0	22	7	2	8	51.78	1		5.028218
13	48	5	0	16	9	0	7	2	8	51.78	1		5.028218
12	44	1	0	18	19	0	12	4	8	499.99	0		29.312214
12	46	6	0	29	0	8	11	5	4	182.83	0		12.904187
12	45	2	1	28	11	21	8	4	3	38.83	0		16.321528
3	10	1	0	28	7	0	12	4	8	499.99	0		29.312214
3	9	1	0	23	7	8	12	4	8	499.99	0		29.312214
3	13	8	0	32	11	0	13	7	8	319.85	0		6.213538
3	12	6	0	29	0	12	11	5	4	182.83	0		12.904187
3	11	3	0	18	23	0	16	2	6	154.34	0		31.487443
14	50	1	0	23	7	16	12	4	8	499.99	0		29.312214
14	51	2	0	23	7	24	8	4	3	38.83	0		16.321528
1	1	1	0	29	0	16	12	4	8	499.99	0		29.312214
1	2	3	0	18	23	6	16	2	6	154.34	0		31.487443
1	3	5	0	18	23	12	7	2	8	51.78	1		5.028218
1	4	5	0	20	0	22	7	2	8	51.78	1		5.028218
2	8	8	0	32	11	8	13	7	8	319.85	0		6.213538
2	5	1	0	30	19	0	12	4	8	499.99	0		29.312214
2	6	1	0	32	11	16	12	4	8	499.99	0		29.312214
2	7	5	0	18	23	20	7	2	8	51.78	1		5.028218
5	17	4	0	42	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	42	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	16	19	8	16	2	6	154.34	0		31.487443
22	82	5	0	0	2	6	7	2	8	51.78	1		5.028218
21	77	8	0	41	0	15	13	7	8	319.85	0		6.213538
21	78	8	0	45	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	16	21	8	16	2	6	154.34	0		31.487443
21	75	2	0	16	19	14	8	4	3	38.83	0		16.321528
21	79	9	0	0	18	14	16	4	6	269.24	1		28.471688
11	41	4	0	41	0	23	16	7	7	378.62	0		12.461237
11	42	8	0	45	14	0	13	7	8	319.85	0		6.213538
11	38	1	0	32	19	8	12	4	8	499.99	0		29.312214
11	40	3	0	28	11	24	16	2	6	154.34	0		31.487443
11	39	2	0	16	19	17	8	4	3	38.83	0		16.321528
11	43	9	0	0	19	20	16	4	6	269.24	1		28.471688
15	52	1	0	32	15	16	12	4	8	499.99	0		29.312214
15	55	6	0	28	13	24	11	5	4	182.83	0		12.904187
15	53	3	0	32	19	16	16	2	6	154.34	0		31.487443
15	54	3	0	32	21	16	16	2	6	154.34	0		31.487443
15	56	9	0	32	19	22	16	4	6	269.24	1		28.471688
6	21	8	0	45	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	44	7	16	12	4	8	499.99	0		29.312214
6	22	9	0	44	7	24	16	4	6	269.24	1		28.471688


