Name:				337_n020_m400_bt10_16240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.94
Calculation_Time:		35.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		4 10 11 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
5	89	2	0	0	4	11	13	3	8	41.94	0		6.357081
5	90	2	0	0	4	19	13	3	8	41.94	0		6.357081
5	101	8	0	14	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	17	0	11	4	7	39.18	0		1.647596
5	96	5	0	15	0	0	15	3	6	28.48	0		4.924769
5	99	7	0	14	13	7	14	6	3	40.86	0		11.155341
5	104	9	0	6	13	3	6	5	6	61.76	0		6.571891
5	103	9	0	3	13	9	6	5	6	61.76	0		6.571891
5	102	9	0	3	13	15	6	5	6	61.76	0		6.571891
5	91	3	0	0	11	10	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	11	15	2	4	13.97	0		3.645134
5	93	3	0	0	11	14	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	15	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	18	14	2	4	56.44	0		11.405893
5	105	10	0	0	23	19	14	2	4	56.44	0		11.405893
5	88	1	0	0	4	27	12	3	3	21.65	0		3.189078
5	87	1	0	14	13	10	12	3	3	21.65	0		3.189078
5	86	1	0	14	16	10	12	3	3	21.65	0		3.189078
5	85	1	0	14	13	13	12	3	3	21.65	0		3.189078
5	95	4	0	0	0	19	15	4	8	53.06	1		1.746280
5	98	6	1	0	13	16	10	3	7	40.07	1		1.068636
5	97	6	1	0	11	23	10	3	7	40.07	1		1.068636
3	44	2	0	14	16	13	13	3	8	41.94	0		6.357081
3	45	2	0	14	13	16	13	3	8	41.94	0		6.357081
3	58	8	0	14	16	21	11	4	7	39.18	0		1.647596
3	52	5	0	14	13	24	15	3	6	28.48	0		4.924769
3	51	5	0	15	3	0	15	3	6	28.48	0		4.924769
3	57	7	0	15	6	0	14	6	3	40.86	0		11.155341
3	59	9	0	3	13	21	6	5	6	61.76	0		6.571891
3	60	9	0	15	6	3	6	5	6	61.76	0		6.571891
3	49	3	0	0	23	23	15	2	4	13.97	0		3.645134
3	48	3	0	14	21	0	15	2	4	13.97	0		3.645134
3	47	3	0	14	21	4	15	2	4	13.97	0		3.645134
3	46	3	0	14	21	8	15	2	4	13.97	0		3.645134
