Name:				561_n100_m400_bt10_28419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.02
Calculation_Time:		46.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			91
Customer_Sequence:		7 17 18 24 12 4 14 1 15 8 13 3 23 10 16 6 20 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	8	0	0	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	4	12	4	3	135.70	0		107.236749
9	35	1	0	0	16	4	15	5	5	266.05	1		5.713383
21	90	7	0	0	0	6	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	6	10	5	7	231.65	0		23.147060
16	68	1	0	0	16	9	15	5	5	266.05	1		5.713383
20	86	3	0	0	5	13	10	5	7	231.65	0		23.147060
20	87	6	0	0	0	14	16	5	4	146.84	0		18.170967
20	85	1	0	0	0	18	15	5	5	266.05	1		5.713383
6	24	7	0	13	5	0	17	5	8	419.79	0		36.155608
6	23	6	0	10	5	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	12	7	16	4	3	101.43	0		69.407102
6	21	2	0	0	22	0	9	2	8	105.34	0		47.134787
16	69	3	0	0	5	20	10	5	7	231.65	0		23.147060
16	70	4	0	0	12	10	12	4	3	135.70	0		107.236749
16	71	10	0	0	10	6	8	2	4	63.95	0		81.667230
16	66	1	0	0	16	14	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	19	15	5	5	266.05	1		5.713383
21	89	6	0	13	0	0	16	5	4	146.84	0		18.170967
10	42	7	0	10	5	12	17	5	8	419.79	0		36.155608
10	43	8	0	10	5	20	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	13	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	8	8	2	4	63.95	0		81.667230
23	98	7	0	16	11	0	17	5	8	419.79	0		36.155608
23	99	8	0	16	16	0	13	6	6	142.82	0		15.195501
23	95	3	0	0	11	20	10	5	7	231.65	0		23.147060
15	63	5	0	10	5	26	16	4	3	101.43	0		69.407102
23	97	4	1	0	5	27	12	4	3	135.70	0		107.236749
23	100	9	1	4	5	27	8	6	3	75.89	1		4.914636
3	13	10	0	0	22	12	8	2	4	63.95	0		81.667230
3	9	6	0	15	16	6	16	5	4	146.84	0		18.170967
3	10	6	0	15	16	10	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	16	8	2	4	63.95	0		81.667230
3	11	7	0	15	16	14	17	5	8	419.79	0		36.155608
3	8	1	0	0	0	23	15	5	5	266.05	1		5.713383
13	54	6	0	15	16	22	16	5	4	146.84	0		18.170967
13	53	5	0	15	16	26	16	4	3	101.43	0		69.407102
13	52	4	0	16	11	8	12	4	3	135.70	0		107.236749
13	56	10	0	0	22	20	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	24	8	2	4	63.95	0		81.667230
13	55	9	0	30	0	0	8	6	3	75.89	1		4.914636
8	32	8	0	32	16	0	13	6	6	142.82	0		15.195501
8	33	8	0	32	16	6	13	6	6	142.82	0		15.195501
8	31	6	0	17	0	4	16	5	4	146.84	0		18.170967
8	30	4	0	16	11	11	12	4	3	135.70	0		107.236749
8	29	2	0	9	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	32	16	12	8	6	3	75.89	1		4.914636
15	65	7	0	17	0	8	17	5	8	419.79	0		36.155608
15	62	3	0	16	11	14	10	5	7	231.65	0		23.147060
23	96	3	0	30	6	0	10	5	7	231.65	0		23.147060
15	64	5	0	16	0	16	16	4	3	101.43	0		69.407102
1	1	3	0	16	0	19	10	5	7	231.65	0		23.147060
1	2	6	0	33	11	0	16	5	4	146.84	0		18.170967
1	3	9	0	32	16	15	8	6	3	75.89	1		4.914636
1	4	9	0	32	16	18	8	6	3	75.89	1		4.914636
14	60	5	0	33	11	4	16	4	3	101.43	0		69.407102
14	59	4	0	16	11	21	12	4	3	135.70	0		107.236749
14	58	1	0	33	11	7	15	5	5	266.05	1		5.713383
14	61	9	0	32	16	21	8	6	3	75.89	1		4.914636
4	17	6	0	38	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	16	11	24	12	4	3	135.70	0		107.236749
4	14	2	0	8	22	8	9	2	8	105.34	0		47.134787
4	15	2	0	8	22	16	9	2	8	105.34	0		47.134787
4	18	9	0	31	16	24	8	6	3	75.89	1		4.914636
12	49	7	0	34	0	4	17	5	8	419.79	0		36.155608
12	50	8	0	34	0	12	13	6	6	142.82	0		15.195501
12	48	1	0	33	11	12	15	5	5	266.05	1		5.713383
12	51	9	0	31	16	27	8	6	3	75.89	1		4.914636
24	102	7	0	32	0	18	17	5	8	419.79	0		36.155608
24	105	10	0	8	22	24	8	2	4	63.95	0		81.667230
24	101	1	0	33	11	17	15	5	5	266.05	1		5.713383
24	103	9	0	32	0	26	8	6	3	75.89	1		4.914636
24	104	9	0	40	0	26	8	6	3	75.89	1		4.914636
18	80	8	0	45	16	0	13	6	6	142.82	0		15.195501
18	78	3	0	30	6	7	10	5	7	231.65	0		23.147060
18	79	5	0	16	11	27	16	4	3	101.43	0		69.407102
18	81	10	0	10	9	26	8	2	4	63.95	0		81.667230
18	82	10	0	18	22	0	8	2	4	63.95	0		81.667230
17	76	7	0	40	6	0	17	5	8	419.79	0		36.155608
