Name:				381_n060_m400_bt10_19116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.74
Calculation_Time:		61.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		4 5 2 20 8 16 10 1 18 3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
13	90	6	1	6	0	7	16	7	7	278	0		12.810363
13	91	7	0	0	20	5	9	3	5	88.63	0		26.960707
13	92	7	0	0	17	10	9	3	5	88.63	0		26.960707
13	88	3	1	6	0	14	15	2	4	57.17	0		82.735553
13	89	3	1	6	0	18	15	2	4	57.17	0		82.735553
3	13	2	1	8	0	14	15	3	4	103.55	0		142.059524
1	1	1	0	0	23	5	9	2	5	19.12	0		9.952586
3	16	7	0	0	20	10	9	3	5	88.63	0		26.960707
3	17	7	0	0	17	15	9	3	5	88.63	0		26.960707
3	14	3	1	6	0	22	15	2	4	57.17	0		82.735553
3	15	3	1	6	0	26	15	2	4	57.17	0		82.735553
3	18	8	0	9	16	0	16	6	5	111.10	1		1.452979
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	13	0	7	16	7	7	278	0		12.810363
18	128	6	0	11	0	14	16	7	7	278	0		12.810363
18	124	5	0	11	0	21	8	6	4	70.58	0		8.341644
18	125	5	0	11	0	25	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	15	7	3	7	18.26	0		2.773678
