Name:				360_n020_m400_bt100_17849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.27
Calculation_Time:		189.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	33	0	0	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	0	5	0	15	6	6	59.18	0		6.357149
2	34	43	0	0	11	0	10	7	7	39.55	0		4.153929
2	37	72	0	0	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	0	5	6	13	5	6	52.61	0		8.249063
2	39	79	0	0	18	5	13	5	6	52.61	0		8.249063
2	38	79	0	0	11	7	13	5	6	52.61	0		8.249063
2	43	96	0	0	0	8	16	4	6	19.79	0		6.122372
2	27	22	0	10	11	0	7	7	6	27.09	0		2.854466
2	28	22	0	15	18	0	7	7	6	27.09	0		2.854466
2	26	14	0	0	18	11	10	6	4	23.60	0		8.103983
2	35	47	0	0	5	12	15	3	5	12.40	0		3.179421
2	30	34	0	0	11	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	14	16	3	4	8.81	0		3.579420
2	32	38	0	0	18	15	12	4	4	19.65	0		3.688334
2	23	2	0	0	5	17	8	4	6	19.97	0		4.801786
2	25	12	0	16	0	0	9	7	3	12.35	0		3.047072
2	24	3	0	0	0	18	14	3	4	17.31	0		8.712067
2	44	100	0	0	16	7	7	2	3	3.82	0		3.532778
2	42	95	0	16	0	3	8	6	8	28.35	1		1.926416
2	31	35	0	0	18	19	10	5	6	28.32	1		1.266460
2	36	66	0	15	7	0	17	4	3	9.59	1		0.389740
4	69	26	0	17	11	0	17	7	7	35.15	0		2.774920
4	73	46	0	13	11	7	17	6	7	33.06	0		7.618349
4	66	9	0	13	11	14	12	7	8	35.19	0		6.055386
4	70	33	0	13	11	22	14	5	8	35.37	0		2.102125
4	74	50	0	22	18	0	13	5	7	25.98	0		4.081956
4	78	72	0	25	0	0	15	6	5	16.94	0		1.085814
4	76	61	0	13	18	6	8	6	8	17.30	0		1.856141
4	72	36	0	12	18	14	9	6	7	29.22	0		4.299528
4	82	97	0	0	0	22	11	4	7	29.05	0		4.435276
4	83	97	0	10	18	21	11	4	7	29.05	0		4.435276
4	79	73	0	21	17	7	13	4	5	15.34	0		3.170551
4	67	10	0	0	11	21	8	4	6	20.83	0		6.130054
4	65	2	0	0	4	23	8	4	6	19.97	0		4.801786
4	80	82	0	0	14	13	13	2	7	7.79	0		1.761077
4	75	51	0	10	22	21	11	2	7	9.60	0		3.017829
4	77	68	0	8	5	17	6	3	8	18.16	0		5.319027
4	68	21	0	13	16	22	15	2	4	7.32	0		5.103874
6	113	53	0	24	0	5	7	5	4	13.31	0		4.592971
4	81	87	0	0	18	25	9	6	4	25.16	1		1.402222
6	111	39	0	21	21	7	10	2	5	3.58	0		0.780032
6	109	26	0	34	6	0	17	7	7	35.15	0		2.774920
6	107	24	0	34	13	0	16	5	7	54.75	0		4.338739
6	110	32	0	30	11	7	15	6	6	57.04	0		4.307801
6	116	69	0	30	11	13	17	6	5	42.62	0		6.389357
6	118	83	0	21	18	12	10	6	8	36.47	0		2.108159
6	120	85	0	27	11	18	16	4	6	50.76	0		37.074700
6	119	85	0	27	11	24	16	4	6	50.76	0		37.074700
6	106	16	0	34	6	7	17	4	4	12.77	0		1.455303
6	105	15	0	21	18	20	7	6	5	19.76	0		8.064955
6	115	67	0	24	0	9	9	3	7	13.25	0		3.701139
6	112	45	0	31	0	5	11	5	3	9.79	0		1.965249
6	114	65	0	21	18	25	8	4	5	17.18	0		3.385729
4	71	35	0	15	6	3	10	5	6	28.32	1		1.266460
6	108	26	0	35	18	0	17	7	7	35.15	0		2.774920
6	121	88	0	8	5	25	8	2	5	5.28	0		5.630994
6	122	98	0	33	0	8	9	6	8	39.93	1		3.225471
6	117	76	0	24	0	16	17	4	4	14.14	1		0.274241
3	53	25	0	34	17	7	13	7	8	32.06	0		2.052191
3	48	9	0	31	17	15	12	7	8	35.19	0		6.055386
3	54	33	0	34	6	11	14	5	8	35.37	0		2.102125
3	55	43	0	29	17	23	10	7	7	39.55	0		4.153929
3	63	85	0	34	6	19	16	4	6	50.76	0		37.074700
3	59	63	0	42	0	0	15	4	6	15.54	0		6.400894
3	50	16	0	34	6	25	17	4	4	12.77	0		1.455303
3	49	10	1	39	15	23	8	4	6	20.83	0		6.130054
3	60	65	0	42	0	6	8	4	5	17.18	0		3.385729
3	56	51	0	42	4	0	11	2	7	9.60	0		3.017829
3	57	51	0	42	4	7	11	2	7	9.60	0		3.017829
3	58	53	1	43	17	15	7	5	4	13.31	0		4.592971
3	47	7	0	42	0	11	8	4	3	3.87	0		2.056414
3	62	80	0	42	0	14	9	6	8	56.50	1		1.562723
3	46	6	0	24	0	20	10	5	8	26.89	1		1.417107
3	45	6	0	42	0	22	10	5	8	26.89	1		1.417107
3	51	18	1	43	17	19	7	6	8	28.26	1		0.933363
3	52	19	1	53	4	0	13	4	6	35.41	1		0.756778
3	61	75	1	53	0	6	10	5	5	30.82	1		3.434613
3	64	87	1	53	0	11	9	6	4	25.16	1		1.402222


