Name:				199_n100_m200_bt3_9578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1468.10
Calculation_Time:		16.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		17 34 40 35 26 27 31 19 18 8 30 28 5 32 2 37 22 23 7 24 20 25 9 3 10 21 16 1 15 36 13 33 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	11	0	16	5	7	501.32	1		4.827098
14	26	1	0	0	16	0	16	5	7	501.32	1		4.827098
4	7	3	0	0	0	7	13	5	7	386.09	0		57.839458
33	61	3	0	0	0	14	13	5	7	386.09	0		57.839458
33	60	2	0	0	5	3	6	6	3	39.70	0		68.375701
13	24	2	0	0	5	6	6	6	3	39.70	0		68.375701
13	25	2	0	0	5	9	6	6	3	39.70	0		68.375701
36	67	2	0	0	5	12	6	6	3	39.70	0		68.375701
36	68	2	0	0	5	15	6	6	3	39.70	0		68.375701
36	69	2	0	0	5	18	6	6	3	39.70	0		68.375701
15	27	1	0	0	11	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	16	7	16	5	7	501.32	1		4.827098
1	1	2	0	0	0	21	6	6	3	39.70	0		68.375701
16	29	3	0	6	5	0	13	5	7	386.09	0		57.839458
21	38	1	0	0	11	14	16	5	7	501.32	1		4.827098
10	19	3	0	6	5	7	13	5	7	386.09	0		57.839458
10	18	2	0	0	0	24	6	6	3	39.70	0		68.375701
3	6	3	0	6	5	14	13	5	7	386.09	0		57.839458
3	5	2	0	6	0	21	6	6	3	39.70	0		68.375701
9	17	2	0	6	0	24	6	6	3	39.70	0		68.375701
25	45	3	0	0	6	21	13	5	7	386.09	0		57.839458
25	44	2	0	16	10	0	6	6	3	39.70	0		68.375701
20	37	1	0	0	16	14	16	5	7	501.32	1		4.827098
2	2	1	0	0	11	21	16	5	7	501.32	1		4.827098
24	42	1	0	0	16	21	16	5	7	501.32	1		4.827098
7	14	3	0	13	0	0	13	5	7	386.09	0		57.839458
7	13	2	0	16	16	0	6	6	3	39.70	0		68.375701
7	12	1	0	13	0	7	16	5	7	501.32	1		4.827098
23	41	3	1	16	10	3	13	5	7	386.09	0		57.839458
23	40	1	0	13	0	14	16	5	7	501.32	1		4.827098
22	39	3	1	16	10	10	13	5	7	386.09	0		57.839458
37	71	3	0	19	5	0	13	5	7	386.09	0		57.839458
37	70	1	0	12	0	21	16	5	7	501.32	1		4.827098
24	43	2	0	22	10	0	6	6	3	39.70	0		68.375701
2	3	1	0	19	5	7	16	5	7	501.32	1		4.827098
2	4	1	0	19	5	14	16	5	7	501.32	1		4.827098
32	59	3	1	16	10	17	13	5	7	386.09	0		57.839458
32	58	1	0	13	5	21	16	5	7	501.32	1		4.827098
5	10	2	0	16	10	24	6	6	3	39.70	0		68.375701
5	8	1	0	22	16	0	16	5	7	501.32	1		4.827098
5	9	1	0	21	16	7	16	5	7	501.32	1		4.827098
28	53	3	0	28	10	0	13	5	7	386.09	0		57.839458
28	52	2	0	16	16	24	6	6	3	39.70	0		68.375701
30	56	1	0	28	10	7	16	5	7	501.32	1		4.827098
8	15	2	0	38	15	0	6	6	3	39.70	0		68.375701
8	16	2	0	38	15	3	6	6	3	39.70	0		68.375701
18	32	3	0	29	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	29	0	7	13	5	7	386.09	0		57.839458
18	34	3	0	29	0	14	13	5	7	386.09	0		57.839458
19	35	3	0	29	0	21	13	5	7	386.09	0		57.839458
19	36	3	0	35	5	0	13	5	7	386.09	0		57.839458
31	57	1	0	28	10	14	16	5	7	501.32	1		4.827098
27	51	2	0	38	15	6	6	6	3	39.70	0		68.375701
27	49	1	0	22	15	14	16	5	7	501.32	1		4.827098
27	50	1	0	22	15	21	16	5	7	501.32	1		4.827098
26	48	2	0	38	15	9	6	6	3	39.70	0		68.375701
26	46	1	0	28	10	21	16	5	7	501.32	1		4.827098
26	47	1	0	35	5	7	16	5	7	501.32	1		4.827098
35	66	2	0	38	15	12	6	6	3	39.70	0		68.375701
35	64	1	0	35	5	14	16	5	7	501.32	1		4.827098
35	65	1	0	29	5	21	16	5	7	501.32	1		4.827098
40	78	3	0	42	0	0	13	5	7	386.09	0		57.839458
40	76	1	0	42	0	7	16	5	7	501.32	1		4.827098
40	77	1	0	42	0	14	16	5	7	501.32	1		4.827098
34	63	2	0	38	15	15	6	6	3	39.70	0		68.375701
34	62	1	0	42	0	21	16	5	7	501.32	1		4.827098
17	31	3	0	44	10	0	13	5	7	386.09	0		57.839458
17	30	1	0	44	15	0	16	5	7	501.32	1		4.827098


