Name:				588_n100_m400_bt3_29329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.19
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		14 8 21 1 10 4 23 11 2 3 15 9 22 13 5 7 16 12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	3	0	0	0	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	4	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	8	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	12	0	11	4	8	121.39	0		16.330786
19	68	2	0	0	16	0	17	5	3	166.19	0		43.032039
19	69	2	0	0	16	3	17	5	3	166.19	0		43.032039
6	24	2	0	0	16	6	17	5	3	166.19	0		43.032039
6	25	2	0	0	16	9	17	5	3	166.19	0		43.032039
6	26	2	0	0	16	12	17	5	3	166.19	0		43.032039
6	21	1	1	0	0	8	15	5	6	302.49	1		3.106763
6	22	1	1	0	0	14	15	5	6	302.49	1		3.106763
6	23	1	0	0	15	15	15	5	6	302.49	1		3.106763
12	46	3	0	0	21	0	11	4	8	121.39	0		16.330786
12	44	2	0	11	0	0	17	5	3	166.19	0		43.032039
12	45	2	0	11	5	0	17	5	3	166.19	0		43.032039
16	59	3	0	0	21	8	11	4	8	121.39	0		16.330786
16	60	3	0	0	20	16	11	4	8	121.39	0		16.330786
16	61	3	1	5	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	11	10	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	0	3	17	5	3	166.19	0		43.032039
16	56	1	1	0	0	20	15	5	6	302.49	1		3.106763
7	28	3	1	5	0	16	11	4	8	121.39	0		16.330786
7	29	3	0	11	21	0	11	4	8	121.39	0		16.330786
7	27	2	0	11	5	3	17	5	3	166.19	0		43.032039
5	18	3	0	11	10	3	11	4	8	121.39	0		16.330786
5	19	3	0	11	0	6	11	4	8	121.39	0		16.330786
5	20	3	0	9	0	14	11	4	8	121.39	0		16.330786
13	49	3	0	9	0	22	11	4	8	121.39	0		16.330786
13	47	2	0	11	4	6	17	5	3	166.19	0		43.032039
13	48	2	0	9	4	9	17	5	3	166.19	0		43.032039
22	81	3	0	9	4	12	11	4	8	121.39	0		16.330786
22	82	3	0	9	4	20	11	4	8	121.39	0		16.330786
22	80	2	0	17	15	0	17	5	3	166.19	0		43.032039
22	79	1	0	0	15	21	15	5	6	302.49	1		3.106763
9	37	3	0	11	21	8	11	4	8	121.39	0		16.330786
9	36	2	0	17	14	3	17	5	3	166.19	0		43.032039
9	34	1	0	17	14	6	15	5	6	302.49	1		3.106763
9	35	1	0	17	14	12	15	5	6	302.49	1		3.106763
15	55	3	0	9	10	11	11	4	8	121.39	0		16.330786
15	54	2	0	28	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	15	14	18	15	5	6	302.49	1		3.106763
3	11	3	0	9	10	19	11	4	8	121.39	0		16.330786
3	12	3	0	11	20	16	11	4	8	121.39	0		16.330786
3	10	2	0	0	20	24	17	5	3	166.19	0		43.032039
3	9	1	0	15	14	24	15	5	6	302.49	1		3.106763
2	7	3	0	22	20	0	11	4	8	121.39	0		16.330786
2	8	3	0	22	19	8	11	4	8	121.39	0		16.330786
11	42	3	0	22	19	16	11	4	8	121.39	0		16.330786
11	43	3	0	28	5	0	11	4	8	121.39	0		16.330786
11	41	1	0	17	19	24	15	5	6	302.49	1		3.106763
23	84	2	0	28	9	0	17	5	3	166.19	0		43.032039
23	85	2	0	28	0	3	17	5	3	166.19	0		43.032039
23	86	2	0	28	9	3	17	5	3	166.19	0		43.032039
23	87	2	0	28	0	6	17	5	3	166.19	0		43.032039
23	83	1	0	26	0	9	15	5	6	302.49	1		3.106763
4	14	3	0	28	9	6	11	4	8	121.39	0		16.330786
4	15	3	0	28	5	8	11	4	8	121.39	0		16.330786
4	16	3	0	28	9	14	11	4	8	121.39	0		16.330786
4	17	3	0	28	5	16	11	4	8	121.39	0		16.330786
4	13	2	0	33	20	0	17	5	3	166.19	0		43.032039
10	40	3	0	28	9	22	11	4	8	121.39	0		16.330786
10	38	1	0	26	0	15	15	5	6	302.49	1		3.106763
10	39	1	0	26	0	21	15	5	6	302.49	1		3.106763
1	4	3	0	33	19	3	11	4	8	121.39	0		16.330786
1	5	3	0	33	19	11	11	4	8	121.39	0		16.330786
1	6	3	0	34	14	0	11	4	8	121.39	0		16.330786
1	2	2	1	45	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	45	0	3	17	5	3	166.19	0		43.032039
1	1	1	1	45	0	6	15	5	6	302.49	1		3.106763
21	78	2	1	50	0	0	17	5	3	166.19	0		43.032039
21	76	1	1	45	0	12	15	5	6	302.49	1		3.106763
21	77	1	1	45	0	18	15	5	6	302.49	1		3.106763
8	33	3	0	33	19	19	11	4	8	121.39	0		16.330786
8	31	2	1	50	0	3	17	5	3	166.19	0		43.032039
8	32	2	1	50	0	6	17	5	3	166.19	0		43.032039
8	30	1	1	45	0	24	15	5	6	302.49	1		3.106763
14	52	3	1	50	0	9	11	4	8	121.39	0		16.330786
14	50	1	1	55	0	0	15	5	6	302.49	1		3.106763
14	51	1	1	55	0	6	15	5	6	302.49	1		3.106763


