Name:				172_n060_m200_bt10_8655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.68
Calculation_Time:		68.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		14 19 24 1 8 12 10 18 15 6 21 5 17 16 4 3 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
11	42	3	0	0	12	6	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	13	13	5	3	124.12	0		53.256652
4	18	7	0	0	12	14	13	5	3	124.12	0		53.256652
7	29	4	0	0	18	7	9	6	4	176.31	0		21.183348
7	28	1	0	0	6	9	11	4	4	95.81	0		16.919779
7	30	9	0	0	18	11	7	4	3	32.18	1		9.304330
3	14	6	0	0	5	13	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	19	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	16	8	4	6	118.95	0		25.164060
3	11	2	0	17	0	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	17	14	7	4	3	32.18	1		9.304330
4	16	6	0	0	12	17	16	5	6	168.07	0		7.338033
4	17	7	0	0	12	23	13	5	3	124.12	0		53.256652
11	46	10	0	12	17	0	8	4	6	118.95	0		25.164060
4	19	9	0	0	0	22	7	4	3	32.18	1		9.304330
16	61	3	0	17	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	4	23	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	7	15	6	7	189.40	1		2.642081
17	64	7	0	0	12	26	13	5	3	124.12	0		53.256652
17	63	2	0	16	0	14	15	6	7	189.40	1		2.642081
5	23	8	0	16	6	8	17	6	5	527.05	0		23.532173
5	21	6	0	16	6	13	16	5	6	168.07	0		7.338033
5	20	5	0	20	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	9	6	19	13	5	3	124.12	0		53.256652
21	74	8	0	20	19	0	17	6	5	527.05	0		23.532173
21	73	5	0	20	12	3	12	7	3	111.70	0		29.365797
21	77	10	0	0	8	23	8	4	6	118.95	0		25.164060
21	75	9	0	0	0	25	7	4	3	32.18	1		9.304330
10	37	1	0	9	6	22	11	4	4	95.81	0		16.919779
6	25	5	0	17	12	6	12	7	3	111.70	0		29.365797
8	33	9	0	0	17	17	7	4	3	32.18	1		9.304330
6	24	2	0	16	0	21	15	6	7	189.40	1		2.642081
3	12	2	0	32	0	0	15	6	7	189.40	1		2.642081
15	56	3	0	20	19	5	17	6	8	286.48	0		18.870729
15	57	7	0	17	12	9	13	5	3	124.12	0		53.256652
15	59	10	0	17	12	12	8	4	6	118.95	0		25.164060
15	58	9	0	16	12	18	7	4	3	32.18	1		9.304330
18	67	8	0	32	12	0	17	6	5	527.05	0		23.532173
18	66	5	0	32	12	5	12	7	3	111.70	0		29.365797
18	65	2	0	30	12	8	15	6	7	189.40	1		2.642081
10	39	8	0	34	6	0	17	6	5	527.05	0		23.532173
6	26	7	0	37	18	0	13	5	3	124.12	0		53.256652
10	38	2	0	32	0	7	15	6	7	189.40	1		2.642081
10	40	9	0	8	6	26	7	4	3	32.18	1		9.304330
10	41	9	0	16	11	21	7	4	3	32.18	1		9.304330
12	48	3	0	34	6	5	17	6	8	286.48	0		18.870729
12	47	2	0	31	0	14	15	6	7	189.40	1		2.642081
8	32	8	0	20	19	13	17	6	5	527.05	0		23.532173
8	31	4	0	20	19	18	9	6	4	176.31	0		21.183348
21	76	9	0	12	21	0	7	4	3	32.18	1		9.304330
1	1	3	0	32	6	13	17	6	8	286.48	0		18.870729
1	4	8	0	32	6	21	17	6	5	527.05	0		23.532173
1	5	8	1	51	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	32	6	26	12	7	3	111.70	0		29.365797
1	3	7	0	37	19	3	13	5	3	124.12	0		53.256652
24	84	3	1	51	0	5	17	6	8	286.48	0		18.870729
24	85	6	0	37	19	6	16	5	6	168.07	0		7.338033
24	86	7	0	37	18	12	13	5	3	124.12	0		53.256652
24	87	7	0	37	18	15	13	5	3	124.12	0		53.256652
24	88	9	0	20	19	22	7	4	3	32.18	1		9.304330
19	69	3	0	29	19	18	17	6	8	286.48	0		18.870729
19	70	7	0	29	19	26	13	5	3	124.12	0		53.256652
19	68	2	0	31	0	21	15	6	7	189.40	1		2.642081
14	54	8	1	49	0	13	17	6	5	527.05	0		23.532173
14	53	2	1	49	0	18	15	6	7	189.40	1		2.642081
14	55	9	1	44	6	26	7	4	3	32.18	1		9.304330


