Name:				025_n020_m200_bt10_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.67
Calculation_Time:		85.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		7 4 10 8 5 2 14 15 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
3	25	8	0	8	6	0	11	5	6	230.89	0		9.347021
3	26	8	0	8	6	6	11	5	6	230.89	0		9.347021
3	27	8	0	8	6	12	11	5	6	230.89	0		9.347021
3	22	3	0	8	6	18	8	5	5	152.30	0		55.796351
3	23	6	0	0	6	8	6	3	7	85.57	0		9.590158
3	24	6	0	0	6	15	6	3	7	85.57	0		9.590158
3	21	2	0	8	11	0	9	3	4	87.82	0		157.163802
13	129	8	0	14	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	9	21	0	14	3	6	91.64	0		12.714478
13	118	1	0	8	11	4	7	4	8	72.70	0		5.249431
13	119	3	0	8	6	23	8	5	5	152.30	0		55.796351
13	120	3	0	12	0	6	8	5	5	152.30	0		55.796351
13	121	3	0	12	0	11	8	5	5	152.30	0		55.796351
13	126	6	0	8	11	12	6	3	7	85.57	0		9.590158
13	127	6	0	8	11	19	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	122	4	0	0	14	16	12	6	8	153.63	1		5.378795
13	123	4	0	0	0	22	12	6	8	153.63	1		5.378795
13	130	10	0	0	14	24	8	5	4	62.48	1		3.067262
13	131	10	0	12	0	16	8	5	4	62.48	1		3.067262
15	149	7	0	8	21	6	14	3	6	91.64	0		12.714478
15	150	7	0	8	21	12	14	3	6	91.64	0		12.714478
15	142	1	0	8	21	18	7	4	8	72.70	0		5.249431
15	145	3	0	15	14	0	8	5	5	152.30	0		55.796351
15	151	9	0	17	11	0	15	3	4	49.49	0		8.375666
15	148	6	1	12	15	4	6	3	7	85.57	0		9.590158
15	143	2	0	8	21	26	9	3	4	87.82	0		157.163802
15	144	2	0	15	11	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	16	8	2	4	80.59	0		88.533864
15	146	4	0	19	5	0	12	6	8	153.63	1		5.378795
14	137	8	0	23	14	0	11	5	6	230.89	0		9.347021
14	138	8	0	23	19	0	11	5	6	230.89	0		9.347021
14	133	3	0	15	14	5	8	5	5	152.30	0		55.796351
14	139	9	0	22	19	6	15	3	4	49.49	0		8.375666
14	136	6	1	12	15	11	6	3	7	85.57	0		9.590158
14	132	2	0	15	11	8	9	3	4	87.82	0		157.163802
14	134	5	0	8	11	26	8	2	4	80.59	0		88.533864
14	135	5	0	14	11	12	8	2	4	80.59	0		88.533864
14	140	10	0	12	0	20	8	5	4	62.48	1		3.067262
14	141	10	0	12	0	24	8	5	4	62.48	1		3.067262
2	20	8	0	23	14	6	11	5	6	230.89	0		9.347021
2	18	7	0	22	19	10	14	3	6	91.64	0		12.714478
5	42	6	1	12	14	18	6	3	7	85.57	0		9.590158
2	9	1	0	15	14	10	7	4	8	72.70	0		5.249431
