Name:				024_n020_m200_bt10_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.39
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		12 13 6 10 15 7 14 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
8	77	8	0	6	19	3	16	5	6	146.23	0		5.864389
8	69	1	1	6	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	18	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	9	13	6	6	7	43.15	0		3.824431
8	72	4	0	0	18	14	6	6	7	43.15	0		3.824431
8	73	4	0	0	0	17	6	6	7	43.15	0		3.824431
8	76	7	0	6	19	9	14	3	3	19.77	0		8.333952
8	74	5	0	6	22	9	15	2	4	28.11	0		4.010253
8	75	6	1	10	0	6	13	6	6	153.36	1		1.660400
9	88	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	78	1	1	6	0	12	17	4	6	45.56	0		2.066560
9	79	1	1	6	0	18	17	4	6	45.56	0		2.066560
9	81	4	0	0	9	20	6	6	7	43.15	0		3.824431
9	89	9	0	0	0	24	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	12	14	3	3	19.77	0		8.333952
9	87	7	0	6	19	15	14	3	3	19.77	0		8.333952
9	82	5	0	6	22	13	15	2	4	28.11	0		4.010253
9	83	5	0	6	22	17	15	2	4	28.11	0		4.010253
9	84	6	1	10	0	12	13	6	6	153.36	1		1.660400
9	85	6	1	10	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	18	21	7	6	4	95.38	1		4.007928
14	134	8	0	16	5	0	16	5	6	146.23	0		5.864389
14	135	8	0	16	10	0	16	5	6	146.23	0		5.864389
14	128	1	0	16	0	6	17	4	6	45.56	0		2.066560
14	130	3	0	10	13	6	15	3	6	42.88	0		6.729354
14	131	4	0	16	4	6	6	6	7	43.15	0		3.824431
14	136	9	0	22	15	0	9	5	4	33.75	0		2.587540
14	133	7	0	10	13	12	14	3	3	19.77	0		8.333952
14	137	10	0	10	13	15	15	2	4	15.89	0		3.759821
14	132	6	1	9	0	24	13	6	6	153.36	1		1.660400
14	129	2	0	0	18	25	7	6	4	95.38	1		4.007928
7	58	1	0	16	0	12	17	4	6	45.56	0		2.066560
7	59	1	0	16	0	18	17	4	6	45.56	0		2.066560
7	60	1	0	16	0	24	17	4	6	45.56	0		2.066560
7	63	3	0	16	10	6	15	3	6	42.88	0		6.729354
7	64	4	0	16	4	13	6	6	7	43.15	0		3.824431
7	65	4	0	16	4	20	6	6	7	43.15	0		3.824431
7	67	9	0	22	20	0	9	5	4	33.75	0		2.587540
7	68	9	0	22	16	4	9	5	4	33.75	0		2.587540
7	66	6	0	22	4	6	13	6	6	153.36	1		1.660400
7	61	2	0	22	16	8	7	6	4	95.38	1		4.007928
7	62	2	0	22	4	12	7	6	4	95.38	1		4.007928
15	138	1	0	31	15	0	17	4	6	45.56	0		2.066560
15	142	3	0	16	10	12	15	3	6	42.88	0		6.729354
15	143	4	0	31	19	0	6	6	7	43.15	0		3.824431
15	147	9	0	32	10	0	9	5	4	33.75	0		2.587540
15	144	5	0	10	13	19	15	2	4	28.11	0		4.010253
15	145	5	0	10	13	23	15	2	4	28.11	0		4.010253
15	146	6	0	35	0	0	13	6	6	153.36	1		1.660400
15	139	2	0	22	16	12	7	6	4	95.38	1		4.007928
15	140	2	0	22	4	16	7	6	4	95.38	1		4.007928
15	141	2	0	22	16	16	7	6	4	95.38	1		4.007928
