Name:				411_n060_m400_bt10_20789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.62
Calculation_Time:		25.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			74
Customer_Sequence:		3 5 16 4 15 14 1 17 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	4	0	0	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	12	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	0	5	10	7	3	151.46	0		11.437319
10	58	3	0	0	19	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	16	7	10	7	3	151.46	0		11.437319
10	60	7	0	0	22	0	8	3	3	51.71	0		53.771101
10	59	6	0	15	0	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	7	5	16	3	3	32.22	1		1.606343
11	68	8	0	0	0	8	11	6	8	288.75	0		40.060432
11	63	3	0	0	12	8	15	3	7	65.56	0		7.279036
11	64	3	0	0	12	15	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	22	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	10	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	16	14	6	8	210.04	1		2.505533
11	67	6	0	14	0	8	14	6	8	210.04	1		2.505533
17	104	4	0	15	10	0	15	6	5	103.81	0		12.008776
17	105	4	0	15	16	0	15	6	5	103.81	0		12.008776
17	106	4	0	15	10	5	15	6	5	103.81	0		12.008776
17	107	4	0	15	16	5	15	6	5	103.81	0		12.008776
17	103	2	0	15	10	10	14	4	8	211.49	0		27.064210
15	93	7	0	0	15	13	8	3	3	51.71	0		53.771101
1	5	8	0	29	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	13	8	3	3	51.71	0		53.771101
1	1	6	0	14	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	28	0	8	14	6	8	210.04	1		2.505533
1	3	6	0	28	0	16	14	6	8	210.04	1		2.505533
14	85	8	0	30	6	0	11	6	8	288.75	0		40.060432
16	99	6	0	15	14	10	14	6	8	210.04	1		2.505533
17	108	5	0	15	10	18	11	4	8	154.66	0		10.188613
14	82	2	0	16	6	0	14	4	8	211.49	0		27.064210
14	83	3	0	10	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	30	12	0	10	7	3	151.46	0		11.437319
14	87	9	0	15	10	26	11	4	4	125.59	0		17.142355
14	88	10	0	0	6	8	16	3	3	32.22	1		1.606343
15	92	4	0	30	19	0	15	6	5	103.81	0		12.008776
15	89	2	0	16	6	8	14	4	8	211.49	0		27.064210
15	90	2	0	14	6	16	14	4	8	211.49	0		27.064210
15	91	3	0	10	22	7	15	3	7	65.56	0		7.279036
15	94	9	0	14	6	24	11	4	4	125.59	0		17.142355
15	95	9	0	30	12	3	11	4	4	125.59	0		17.142355
15	96	9	0	30	19	5	11	4	4	125.59	0		17.142355
14	84	4	0	41	6	0	15	6	5	103.81	0		12.008776
4	21	4	0	41	12	0	15	6	5	103.81	0		12.008776
4	22	4	0	41	6	5	15	6	5	103.81	0		12.008776
4	23	5	0	30	6	8	11	4	8	154.66	0		10.188613
4	20	1	0	41	12	5	10	7	3	151.46	0		11.437319
4	26	9	0	28	6	16	11	4	4	125.59	0		17.142355
4	24	7	0	0	15	16	8	3	3	51.71	0		53.771101
4	25	7	0	0	18	16	8	3	3	51.71	0		53.771101
16	98	3	0	10	22	14	15	3	7	65.56	0		7.279036
16	97	1	0	41	12	8	10	7	3	151.46	0		11.437319
14	86	8	0	42	0	0	11	6	8	288.75	0		40.060432
16	100	6	0	15	14	18	14	6	8	210.04	1		2.505533
16	101	6	0	41	6	10	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343
5	30	4	0	45	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	28	6	20	14	4	8	211.49	0		27.064210
5	31	5	0	30	19	9	11	4	8	154.66	0		10.188613
5	27	1	0	41	12	11	10	7	3	151.46	0		11.437319
5	28	1	0	41	12	14	10	7	3	151.46	0		11.437319
5	35	9	0	29	19	17	11	4	4	125.59	0		17.142355
5	34	7	0	10	22	21	8	3	3	51.71	0		53.771101
5	32	6	0	41	19	5	14	6	8	210.04	1		2.505533
5	33	6	0	41	19	13	14	6	8	210.04	1		2.505533
3	17	8	0	41	12	17	11	6	8	288.75	0		40.060432
3	12	2	0	42	0	8	14	4	8	211.49	0		27.064210
3	13	5	0	29	19	21	11	4	8	154.66	0		10.188613
3	18	9	0	41	12	25	11	4	4	125.59	0		17.142355
3	16	7	0	10	22	24	8	3	3	51.71	0		53.771101
3	14	6	0	40	18	21	14	6	8	210.04	1		2.505533
3	15	6	0	42	6	18	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	24	16	3	3	32.22	1		1.606343


