Name:				475_n060_m400_bt10_24442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.96
Calculation_Time:		453.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		18 8 12 17 7 6 2 11 5 20 14 15 9 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	13	7	0	0	19	0	11	3	3	53.46	0		37.911888
3	10	1	0	0	22	0	12	3	3	40.57	0		9.806679
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
21	135	5	0	0	4	5	16	3	7	55.97	0		5.082279
21	136	5	0	0	7	5	16	3	7	55.97	0		5.082279
21	137	5	0	0	12	7	16	3	7	55.97	0		5.082279
21	132	3	0	0	10	5	14	2	5	59.14	0		20.823023
21	133	3	0	0	19	6	14	2	5	59.14	0		20.823023
21	138	7	0	0	21	6	11	3	3	53.46	0		37.911888
21	134	4	0	0	4	12	16	6	5	77.66	1		9.649234
9	56	2	0	0	15	8	9	4	8	78.19	0		24.826815
9	57	2	0	0	21	9	9	4	8	78.19	0		24.826815
9	58	6	0	14	15	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	12	14	12	3	3	40.57	0		9.806679
15	99	5	0	0	12	17	16	3	7	55.97	0		5.082279
15	100	5	0	12	21	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	15	16	9	4	8	78.19	0		24.826815
15	95	1	0	0	21	17	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	17	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	22	16	6	5	77.66	1		9.649234
14	91	9	0	0	12	24	15	6	5	281.74	0		14.266963
14	92	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	21	20	16	3	7	55.97	0		5.082279
14	88	2	0	9	0	5	9	4	8	78.19	0		24.826815
5	29	5	0	16	6	0	16	3	7	55.97	0		5.082279
14	94	10	0	14	15	3	8	5	5	131.49	0		150.751274
14	89	4	0	16	9	0	16	6	5	77.66	1		9.649234
20	130	9	0	18	0	5	15	6	5	281.74	0		14.266963
5	28	4	0	16	9	5	16	6	5	77.66	1		9.649234
20	124	2	0	9	0	13	9	4	8	78.19	0		24.826815
20	131	10	0	18	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	25	15	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	19	11	14	2	5	59.14	0		20.823023
20	123	1	0	0	21	27	12	3	3	40.57	0		9.806679
20	127	4	0	32	9	0	16	6	5	77.66	1		9.649234
5	34	9	0	22	15	3	15	6	5	281.74	0		14.266963
14	93	10	0	31	0	0	8	5	5	131.49	0		150.751274
5	30	5	0	16	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	15	15	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	15	14	2	5	59.14	0		20.823023
5	33	7	0	9	0	21	11	3	3	53.46	0		37.911888
5	32	7	0	9	0	24	11	3	3	53.46	0		37.911888
5	26	1	0	9	0	27	12	3	3	40.57	0		9.806679
20	128	5	0	16	21	7	16	3	7	55.97	0		5.082279
18	110	1	0	15	15	11	12	3	3	40.57	0		9.806679
11	70	9	0	37	15	0	15	6	5	281.74	0		14.266963
11	64	3	0	0	19	16	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	19	21	14	2	5	59.14	0		20.823023
11	69	7	0	16	6	14	11	3	3	53.46	0		37.911888
17	106	3	0	0	10	25	14	2	5	59.14	0		20.823023
2	8	9	0	37	15	5	15	6	5	281.74	0		14.266963
2	9	9	0	39	0	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	21	14	16	3	7	55.97	0		5.082279
2	5	4	0	16	9	10	16	6	5	77.66	1		9.649234
2	7	8	0	16	9	15	9	4	7	80.26	1		1.622951
6	36	5	0	16	21	21	16	3	7	55.97	0		5.082279
6	37	5	0	32	6	0	16	3	7	55.97	0		5.082279
6	35	2	0	26	0	10	9	4	8	78.19	0		24.826815
6	39	10	0	26	0	18	8	5	5	131.49	0		150.751274
6	38	6	0	33	0	5	11	5	3	123.17	0		25.712426
7	46	10	0	26	0	23	8	5	5	131.49	0		150.751274
7	43	6	0	35	0	8	11	5	3	123.17	0		25.712426
7	42	3	0	14	18	11	14	2	5	59.14	0		20.823023
7	40	1	0	16	6	17	12	3	3	40.57	0		9.806679
7	41	1	0	16	6	20	12	3	3	40.57	0		9.806679
7	44	7	0	16	6	23	11	3	3	53.46	0		37.911888
7	45	8	0	25	9	15	9	4	7	80.26	1		1.622951
17	108	9	1	54	0	0	15	6	5	281.74	0		14.266963
17	107	5	0	32	6	7	16	3	7	55.97	0		5.082279
17	109	10	0	35	0	11	8	5	5	131.49	0		150.751274
11	67	4	0	32	9	5	16	6	5	77.66	1		9.649234
12	73	3	0	14	18	16	14	2	5	59.14	0		20.823023
12	78	9	1	54	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	35	0	16	8	5	5	131.49	0		150.751274
12	77	9	1	54	0	10	15	6	5	281.74	0		14.266963
12	71	1	0	16	6	26	12	3	3	40.57	0		9.806679
12	72	1	0	28	6	14	12	3	3	40.57	0		9.806679
12	74	7	0	28	6	17	11	3	3	53.46	0		37.911888
12	75	7	0	28	6	20	11	3	3	53.46	0		37.911888
12	76	8	0	16	9	22	9	4	7	80.26	1		1.622951
8	53	9	1	54	0	15	15	6	5	281.74	0		14.266963
8	49	5	0	32	21	0	16	3	7	55.97	0		5.082279
8	47	2	0	32	21	7	9	4	8	78.19	0		24.826815
8	54	10	0	34	0	21	8	5	5	131.49	0		150.751274
18	112	4	0	37	15	10	16	6	5	77.66	1		9.649234
8	48	3	0	14	18	21	14	2	5	59.14	0		20.823023
8	51	8	0	25	9	22	9	4	7	80.26	1		1.622951
8	52	8	0	32	21	15	9	4	7	80.26	1		1.622951
18	114	5	0	15	15	14	16	3	7	55.97	0		5.082279
18	115	5	0	15	15	21	16	3	7	55.97	0		5.082279
18	111	2	0	48	21	0	9	4	8	78.19	0		24.826815
18	117	10	0	52	15	0	8	5	5	131.49	0		150.751274
11	68	6	0	26	15	8	11	5	3	123.17	0		25.712426
18	116	7	0	28	6	23	11	3	3	53.46	0		37.911888
8	50	6	1	54	0	20	11	5	3	123.17	0		25.712426
18	113	4	0	37	15	15	16	6	5	77.66	1		9.649234


