Name:				593_n100_m400_bt10_29737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.28
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			98
Customer_Sequence:		10 27 1 17 8 21 19 20 24 11 15 23 12 26 4 29 5 13 6 14 9 2 3 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
7	27	8	0	0	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	0	0	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	22	0	6	3	4	70	0		20.659339
3	11	8	0	0	0	20	13	6	8	453.91	0		12.892366
3	12	8	0	7	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	13	5	12	4	7	649.62	0		212.360731
3	10	6	0	0	13	12	14	4	5	126.88	0		27.427283
3	8	1	0	0	6	6	7	4	8	180.05	1		4.953292
2	6	6	0	0	13	17	14	4	5	126.88	0		27.427283
2	5	1	0	0	17	7	7	4	8	180.05	1		4.953292
2	7	9	0	0	6	14	7	5	3	95.81	1		10.322875
9	34	1	0	0	17	15	7	4	8	180.05	1		4.953292
9	35	9	0	0	6	17	7	5	3	95.81	1		10.322875
14	53	8	0	7	6	8	13	6	8	453.91	0		12.892366
14	54	10	0	7	6	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	4	6	3	4	70	0		20.659339
14	51	1	0	0	6	20	7	4	8	180.05	1		4.953292
6	25	8	0	7	6	20	13	6	8	453.91	0		12.892366
6	21	3	0	10	17	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	22	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	22	13	8	3	5	36.22	0		21.696466
6	22	5	0	0	22	18	6	3	4	70	0		20.659339
6	20	1	0	0	13	22	7	4	8	180.05	1		4.953292
13	46	4	0	14	12	0	12	4	7	649.62	0		212.360731
13	47	4	0	14	12	7	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	22	6	3	4	70	0		20.659339
13	45	1	0	7	12	22	7	4	8	180.05	1		4.953292
13	49	9	0	0	17	23	7	5	3	95.81	1		10.322875
13	50	9	0	0	17	26	7	5	3	95.81	1		10.322875
5	17	4	0	14	12	14	12	4	7	649.62	0		212.360731
5	18	10	0	16	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	16	0	4	16	5	4	295.28	0		33.917962
29	110	4	0	14	12	21	12	4	7	649.62	0		212.360731
29	111	7	0	8	17	6	8	3	5	36.22	0		21.696466
29	112	9	0	16	0	8	7	5	3	95.81	1		10.322875
4	16	10	0	17	16	0	16	5	4	295.28	0		33.917962
4	14	6	0	17	21	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	22	26	6	3	4	70	0		20.659339
4	15	9	0	16	0	11	7	5	3	95.81	1		10.322875
26	104	10	0	17	16	4	16	5	4	295.28	0		33.917962
26	102	6	0	17	21	5	14	4	5	126.88	0		27.427283
26	100	5	0	7	17	11	6	3	4	70	0		20.659339
26	101	5	0	7	17	15	6	3	4	70	0		20.659339
26	103	9	0	16	0	14	7	5	3	95.81	1		10.322875
12	42	3	0	32	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	26	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	16	0	17	7	5	3	95.81	1		10.322875
23	90	4	0	16	16	8	12	4	7	649.62	0		212.360731
23	92	10	0	33	7	0	16	5	4	295.28	0		33.917962
23	93	10	0	33	12	0	16	5	4	295.28	0		33.917962
23	91	9	0	13	0	20	7	5	3	95.81	1		10.322875
15	57	3	0	26	5	6	7	7	6	286.85	0		58.163517
15	58	3	0	26	5	12	7	7	6	286.85	0		58.163517
15	59	5	0	7	17	19	6	3	4	70	0		20.659339
15	55	1	0	16	16	15	7	4	8	180.05	1		4.953292
15	56	1	0	17	21	10	7	4	8	180.05	1		4.953292
11	40	4	0	23	0	8	12	4	7	649.62	0		212.360731
11	41	10	0	33	17	0	16	5	4	295.28	0		33.917962
11	39	3	0	26	5	18	7	7	6	286.85	0		58.163517
24	94	4	0	23	0	15	12	4	7	649.62	0		212.360731
24	95	7	0	7	17	23	8	3	5	36.22	0		21.696466
20	80	8	0	33	7	4	13	6	8	453.91	0		12.892366
20	79	4	0	20	0	22	12	4	7	649.62	0		212.360731
20	78	3	0	26	5	24	7	7	6	286.85	0		58.163517
20	77	2	0	33	13	4	10	4	4	59.71	0		13.339865
19	74	8	0	33	17	4	13	6	8	453.91	0		12.892366
19	75	8	0	33	7	12	13	6	8	453.91	0		12.892366
19	76	9	0	16	16	23	7	5	3	95.81	1		10.322875
21	83	8	0	33	17	12	13	6	8	453.91	0		12.892366
21	85	10	0	33	7	20	16	5	4	295.28	0		33.917962
21	86	10	0	33	17	20	16	5	4	295.28	0		33.917962
21	82	3	0	39	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	33	13	8	10	4	4	59.71	0		13.339865
21	84	9	0	15	16	26	7	5	3	95.81	1		10.322875
8	31	8	0	35	0	6	13	6	8	453.91	0		12.892366
8	30	4	0	33	13	12	12	4	7	649.62	0		212.360731
8	33	10	0	33	7	24	16	5	4	295.28	0		33.917962
8	29	2	0	33	13	19	10	4	4	59.71	0		13.339865
8	32	9	0	33	17	24	7	5	3	95.81	1		10.322875
17	65	8	0	35	0	14	13	6	8	453.91	0		12.892366
17	66	8	0	33	0	22	13	6	8	453.91	0		12.892366
17	68	10	1	49	0	0	16	5	4	295.28	0		33.917962
17	64	7	0	33	13	23	8	3	5	36.22	0		21.696466
17	67	9	0	33	17	27	7	5	3	95.81	1		10.322875
1	4	10	1	49	0	4	16	5	4	295.28	0		33.917962
1	2	6	1	49	0	8	14	4	5	126.88	0		27.427283
1	1	2	0	40	17	24	10	4	4	59.71	0		13.339865
1	3	9	1	48	0	13	7	5	3	95.81	1		10.322875
27	106	8	1	54	0	0	13	6	8	453.91	0		12.892366
27	105	1	1	48	0	16	7	4	8	180.05	1		4.953292
10	38	10	1	53	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	50	16	0	7	7	6	286.85	0		58.163517
10	37	7	1	49	7	13	8	3	5	36.22	0		21.696466


