Name:				533_n100_m400_bt10_27294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.18
Calculation_Time:		91.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		6 5 21 19 12 24 15 16 22 17 4 2 7 14 20 1 11 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
3	11	1	0	0	0	5	16	6	8	291.85	0		6.146545
4	14	7	0	0	13	3	10	5	3	131.45	0		37.483321
9	35	1	0	0	0	13	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	24	16	6	3	117.34	0		24.936511
7	28	9	0	11	6	0	15	5	7	156.51	0		6.692758
11	47	9	0	16	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	27	16	6	3	117.34	0		24.936511
11	46	7	0	10	11	0	10	5	3	131.45	0		37.483321
1	4	9	0	16	0	12	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	19	10	6	5	292.31	0		12.603675
1	2	5	0	20	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	6	6	11	4	6	110.25	0		15.643704
20	81	1	0	31	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	31	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	0	6	12	10	5	3	131.45	0		37.483321
14	59	9	0	31	0	13	15	5	7	156.51	0		6.692758
14	57	4	0	31	0	20	14	6	5	369.81	0		19.722570
14	58	4	0	31	0	25	14	6	5	369.81	0		19.722570
9	38	8	0	0	18	4	11	4	4	149.06	1		4.099288
7	26	6	0	0	6	15	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	8	11	4	4	149.06	1		4.099288
2	5	1	0	11	6	7	16	6	8	291.85	0		6.146545
2	6	5	0	10	6	15	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	18	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	20	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	23	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	26	10	5	3	131.45	0		37.483321
4	15	9	0	10	12	3	15	5	7	156.51	0		6.692758
4	16	9	0	10	12	10	15	5	7	156.51	0		6.692758
4	13	5	0	10	12	17	16	6	3	117.34	0		24.936511
3	12	5	0	12	17	0	16	6	3	117.34	0		24.936511
17	69	10	0	10	12	20	10	3	7	129.45	0		20.321830
17	70	10	0	10	15	20	10	3	7	129.45	0		20.321830
17	68	8	0	0	18	12	11	4	4	149.06	1		4.099288
22	91	9	0	10	6	21	15	5	7	156.51	0		6.692758
22	89	7	0	10	12	27	10	5	3	131.45	0		37.483321
22	90	7	0	26	12	3	10	5	3	131.45	0		37.483321
16	65	9	0	27	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	27	6	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	18	3	10	3	7	129.45	0		20.321830
16	64	7	0	26	12	6	10	5	3	131.45	0		37.483321
15	62	4	0	27	6	14	14	6	5	369.81	0		19.722570
15	63	6	0	26	12	9	10	6	5	292.31	0		12.603675
15	60	2	0	26	12	14	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	3	12	3	3	54.11	1		6.692923
24	97	9	0	20	12	20	15	5	7	156.51	0		6.692758
24	95	4	0	26	6	19	14	6	5	369.81	0		19.722570
24	96	4	0	25	6	24	14	6	5	369.81	0		19.722570
24	94	2	0	37	12	0	11	4	6	110.25	0		15.643704
24	98	10	0	11	18	10	10	3	7	129.45	0		20.321830
12	48	1	0	36	16	0	16	6	8	291.85	0		6.146545
12	53	9	0	36	16	8	15	5	7	156.51	0		6.692758
12	50	5	0	20	12	27	16	6	3	117.34	0		24.936511
12	51	8	0	35	16	15	11	4	4	149.06	1		4.099288
19	77	6	0	42	6	0	10	6	5	292.31	0		12.603675
12	49	3	0	0	22	6	12	3	3	54.11	1		6.692923
19	75	1	1	52	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	42	6	5	10	6	5	292.31	0		12.603675
12	52	8	0	35	16	19	11	4	4	149.06	1		4.099288
19	79	10	0	28	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	28	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	37	12	6	11	4	4	149.06	1		4.099288
21	85	6	0	42	6	10	10	6	5	292.31	0		12.603675
21	84	2	0	41	6	15	11	4	6	110.25	0		15.643704
21	86	7	0	41	6	21	10	5	3	131.45	0		37.483321
21	87	8	0	37	12	10	11	4	4	149.06	1		4.099288
21	88	8	0	37	12	14	11	4	4	149.06	1		4.099288
5	17	4	1	52	0	8	14	6	5	369.81	0		19.722570
5	18	4	1	52	0	13	14	6	5	369.81	0		19.722570
5	20	10	0	28	22	14	10	3	7	129.45	0		20.321830
5	19	8	0	37	12	18	11	4	4	149.06	1		4.099288
6	23	9	1	52	0	18	15	5	7	156.51	0		6.692758
6	22	6	0	39	6	24	10	6	5	292.31	0		12.603675
6	24	10	0	28	22	21	10	3	7	129.45	0		20.321830
6	25	10	0	38	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	36	12	22	12	3	3	54.11	1		6.692923


