Name:				385_n060_m400_bt10_19385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.07
Calculation_Time:		27.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		10 18 2 5 19 11 3 22 15 4 13 8 6 16 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
17	111	2	0	0	5	9	15	3	6	269.96	0		29.593291
17	115	9	0	0	14	7	7	5	7	142.49	0		13.762420
17	114	7	0	0	19	7	7	5	5	107.92	0		19.229398
17	112	5	0	0	0	11	7	4	5	74.78	0		13.438331
17	113	5	0	0	19	12	7	4	5	74.78	0		13.438331
17	116	10	0	0	8	9	11	3	7	395.44	1		68.107698
17	117	10	0	0	11	13	11	3	7	395.44	1		68.107698
1	4	6	0	7	15	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	14	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	14	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	5	15	15	3	6	269.96	0		29.593291
1	2	3	0	7	14	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	14	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	14	14	7	5	5	107.92	0		19.229398
16	108	9	0	0	0	16	7	5	7	142.49	0		13.762420
16	109	9	0	0	0	23	7	5	7	142.49	0		13.762420
16	110	9	0	12	0	0	7	5	7	142.49	0		13.762420
16	105	3	0	7	14	24	15	5	3	279.10	0		83.909949
16	106	3	0	7	14	27	15	5	3	279.10	0		83.909949
16	107	4	0	0	5	21	13	3	3	37.62	0		6.626268
16	103	1	0	15	5	0	6	6	3	123.20	1		7.158315
16	104	1	0	15	5	3	6	6	3	123.20	1		7.158315
6	33	6	0	21	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	5	24	15	3	6	269.96	0		29.593291
6	35	8	0	21	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	12	0	7	7	5	5	107.92	0		19.229398
6	32	5	0	7	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	14	21	0	13	3	3	37.62	0		6.626268
6	36	10	0	0	8	16	11	3	7	395.44	1		68.107698
8	43	6	0	21	6	3	12	6	6	302.72	0		9.017451
8	40	2	0	14	21	3	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	12	7	5	7	142.49	0		13.762420
8	46	9	0	12	0	19	7	5	7	142.49	0		13.762420
8	41	3	0	19	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	19	0	9	10	7	3	114.82	0		7.344893
8	42	5	0	7	21	5	7	4	5	74.78	0		13.438331
8	47	10	0	0	11	20	11	3	7	395.44	1		68.107698
13	80	2	0	14	21	9	15	3	6	269.96	0		29.593291
13	81	3	0	19	7	9	15	5	3	279.10	0		83.909949
13	84	8	0	19	0	12	10	7	3	114.82	0		7.344893
13	82	4	0	14	21	15	13	3	3	37.62	0		6.626268
13	83	4	0	14	21	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	8	23	11	3	7	395.44	1		68.107698
13	86	10	0	14	21	21	11	3	7	395.44	1		68.107698
13	87	10	0	19	7	12	11	3	7	395.44	1		68.107698
4	21	6	0	19	0	15	12	6	6	302.72	0		9.017451
4	20	2	0	19	0	21	15	3	6	269.96	0		29.593291
4	22	9	0	22	13	0	7	5	7	142.49	0		13.762420
4	23	10	0	19	7	19	11	3	7	395.44	1		68.107698
15	97	2	0	19	3	21	15	3	6	269.96	0		29.593291
15	101	9	0	22	12	7	7	5	7	142.49	0		13.762420
15	102	9	0	22	12	14	7	5	7	142.49	0		13.762420
15	98	3	0	19	0	27	15	5	3	279.10	0		83.909949
15	100	5	0	22	12	21	7	4	5	74.78	0		13.438331
15	99	4	0	22	18	0	13	3	3	37.62	0		6.626268
22	144	6	0	34	0	0	12	6	6	302.72	0		9.017451
22	145	6	0	34	6	0	12	6	6	302.72	0		9.017451
22	146	8	0	34	0	6	10	7	3	114.82	0		7.344893
22	147	8	0	34	0	9	10	7	3	114.82	0		7.344893
22	142	5	0	29	13	0	7	4	5	74.78	0		13.438331
22	143	5	0	29	21	0	7	4	5	74.78	0		13.438331
