Name:				385_n060_m400_bt10_19383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.01
Calculation_Time:		2293.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		21 11 8 2 18 13 1 10 12 4 3 5 14 6 22 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	18	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	22	0	13	3	3	37.62	0		6.626268
16	108	9	0	0	13	3	7	5	7	142.49	0		13.762420
16	109	9	0	0	18	5	7	5	7	142.49	0		13.762420
16	110	9	0	0	3	7	7	5	7	142.49	0		13.762420
16	105	3	0	7	3	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	8	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	0	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	12	6	6	3	123.20	1		7.158315
16	104	1	0	0	3	14	6	6	3	123.20	1		7.158315
22	144	6	0	7	3	3	12	6	6	302.72	0		9.017451
22	145	6	0	7	9	3	12	6	6	302.72	0		9.017451
22	146	8	0	7	0	9	10	7	3	114.82	0		7.344893
22	147	8	0	7	7	9	10	7	3	114.82	0		7.344893
22	142	5	0	0	9	7	7	4	5	74.78	0		13.438331
22	143	5	0	0	13	10	7	4	5	74.78	0		13.438331
22	148	10	0	0	9	12	11	3	7	395.44	1		68.107698
6	33	6	0	7	0	12	12	6	6	302.72	0		9.017451
6	30	2	0	7	18	0	15	3	6	269.96	0		29.593291
6	35	8	0	7	0	18	10	7	3	114.82	0		7.344893
6	34	7	0	0	12	15	7	5	5	107.92	0		19.229398
6	32	5	0	0	12	20	7	4	5	74.78	0		13.438331
6	31	4	0	7	18	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	9	19	11	3	7	395.44	1		68.107698
14	91	6	0	7	0	21	12	6	6	302.72	0		9.017451
14	92	6	0	22	0	0	12	6	6	302.72	0		9.017451
14	88	2	0	7	18	9	15	3	6	269.96	0		29.593291
14	89	4	0	6	18	15	13	3	3	37.62	0		6.626268
14	95	9	0	11	7	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	12	25	7	5	5	107.92	0		19.229398
14	94	9	0	11	7	19	7	5	7	142.49	0		13.762420
14	90	4	0	6	18	18	13	3	3	37.62	0		6.626268
14	96	10	0	6	18	21	11	3	7	395.44	1		68.107698
5	28	6	0	19	0	6	12	6	6	302.72	0		9.017451
5	24	2	0	13	21	0	15	3	6	269.96	0		29.593291
5	25	3	0	7	0	27	15	5	3	279.10	0		83.909949
5	26	4	0	13	21	6	13	3	3	37.62	0		6.626268
5	27	4	0	13	21	9	13	3	3	37.62	0		6.626268
5	29	10	0	13	21	12	11	3	7	395.44	1		68.107698
3	15	2	0	22	6	0	15	3	6	269.96	0		29.593291
3	18	8	0	22	9	0	10	7	3	114.82	0		7.344893
3	19	8	0	19	9	3	10	7	3	114.82	0		7.344893
3	17	5	0	19	9	6	7	4	5	74.78	0		13.438331
3	16	4	0	19	6	6	13	3	3	37.62	0		6.626268
4	21	6	0	32	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	18	6	9	15	3	6	269.96	0		29.593291
4	22	9	0	19	9	11	7	5	7	142.49	0		13.762420
4	23	10	0	13	21	19	11	3	7	395.44	1		68.107698
12	77	6	0	26	9	6	12	6	6	302.72	0		9.017451
12	78	7	0	18	9	18	7	5	5	107.92	0		19.229398
12	75	5	0	18	9	23	7	4	5	74.78	0		13.438331
12	76	5	0	22	16	0	7	4	5	74.78	0		13.438331
12	74	4	0	18	6	15	13	3	3	37.62	0		6.626268
12	79	10	0	18	6	18	11	3	7	395.44	1		68.107698
12	72	1	0	11	7	26	6	6	3	123.20	1		7.158315
12	73	1	0	22	0	12	6	6	3	123.20	1		7.158315
10	58	6	0	26	9	12	12	6	6	302.72	0		9.017451
10	59	6	0	25	9	18	12	6	6	302.72	0		9.017451
10	61	9	0	22	16	5	7	5	7	142.49	0		13.762420
10	55	3	0	25	9	24	15	5	3	279.10	0		83.909949
1	3	3	0	25	9	27	15	5	3	279.10	0		83.909949
1	4	6	0	29	16	0	12	6	6	302.72	0		9.017451
10	57	5	0	22	15	12	7	4	5	74.78	0		13.438331
10	62	10	0	28	22	0	11	3	7	395.44	1		68.107698
10	56	5	0	22	15	17	7	4	5	74.78	0		13.438331
1	5	6	0	29	15	6	12	6	6	302.72	0		9.017451
1	6	6	0	29	15	12	12	6	6	302.72	0		9.017451
1	1	2	0	29	15	18	15	3	6	269.96	0		29.593291
1	2	3	0	34	0	0	15	5	3	279.10	0		83.909949
13	81	3	0	34	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	22	15	22	7	5	5	107.92	0		19.229398
13	80	2	0	29	18	18	15	3	6	269.96	0		29.593291
10	60	7	0	38	9	6	7	5	5	107.92	0		19.229398
13	84	8	0	29	14	24	10	7	3	114.82	0		7.344893
13	86	10	0	26	22	7	11	3	7	395.44	1		68.107698
13	83	4	0	22	15	27	13	3	3	37.62	0		6.626268
13	85	10	0	24	22	14	11	3	7	395.44	1		68.107698
13	82	4	0	22	18	27	13	3	3	37.62	0		6.626268
13	87	10	0	24	22	21	11	3	7	395.44	1		68.107698
2	14	9	0	31	0	6	7	5	7	142.49	0		13.762420
18	121	6	0	44	14	0	12	6	6	302.72	0		9.017451
18	122	8	0	44	14	6	10	7	3	114.82	0		7.344893
18	119	5	1	39	14	24	7	4	5	74.78	0		13.438331
18	123	10	0	37	5	0	11	3	7	395.44	1		68.107698
18	124	10	0	37	5	7	11	3	7	395.44	1		68.107698
2	8	2	0	39	22	0	15	3	6	269.96	0		29.593291
18	118	1	0	22	0	15	6	6	3	123.20	1		7.158315
2	9	2	0	39	22	6	15	3	6	269.96	0		29.593291
18	120	6	0	44	14	9	12	6	6	302.72	0		9.017451
2	10	3	0	44	14	15	15	5	3	279.10	0		83.909949
2	11	5	0	31	0	13	7	4	5	74.78	0		13.438331
2	12	5	0	31	0	18	7	4	5	74.78	0		13.438331
2	13	5	0	31	0	23	7	4	5	74.78	0		13.438331
8	43	6	0	44	14	18	12	6	6	302.72	0		9.017451
8	40	2	0	37	22	12	15	3	6	269.96	0		29.593291
11	68	8	0	43	14	24	10	7	3	114.82	0		7.344893
8	46	9	0	38	0	6	7	5	7	142.49	0		13.762420
8	41	3	0	45	8	0	15	5	3	279.10	0		83.909949
8	44	8	0	49	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	38	0	13	7	4	5	74.78	0		13.438331
8	47	10	0	35	22	18	11	3	7	395.44	1		68.107698
11	67	6	0	45	8	3	12	6	6	302.72	0		9.017451
8	45	9	0	38	0	18	7	5	7	142.49	0		13.762420
11	65	5	0	38	0	25	7	4	5	74.78	0		13.438331
11	70	8	0	43	14	27	10	7	3	114.82	0		7.344893
11	69	8	0	49	0	3	10	7	3	114.82	0		7.344893
11	66	5	0	45	0	6	7	4	5	74.78	0		13.438331
11	64	4	0	45	8	9	13	3	3	37.62	0		6.626268
11	71	10	0	37	5	14	11	3	7	395.44	1		68.107698
11	63	1	0	52	0	6	6	6	3	123.20	1		7.158315
21	137	2	0	45	11	9	15	3	6	269.96	0		29.593291
21	138	2	0	45	8	12	15	3	6	269.96	0		29.593291
21	139	4	0	45	11	15	13	3	3	37.62	0		6.626268
21	140	4	0	45	8	18	13	3	3	37.62	0		6.626268
21	141	4	0	45	11	18	13	3	3	37.62	0		6.626268


