Name:				304_n020_m400_bt3_13666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.48
Calculation_Time:		31.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		14 4 2 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	5	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	5	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	5	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
11	198	2	0	0	21	7	10	3	7	70.29	0		11.706376
11	199	2	0	0	21	14	10	3	7	70.29	0		11.706376
11	200	2	0	0	21	21	10	3	7	70.29	0		11.706376
11	201	2	0	10	0	0	10	3	7	70.29	0		11.706376
11	202	2	0	10	3	0	10	3	7	70.29	0		11.706376
11	203	2	0	10	19	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	0	18	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	22	6	5	4	32.93	0		4.961138
11	212	3	0	0	0	26	6	5	4	32.93	0		4.961138
11	211	3	1	6	0	14	6	5	4	32.93	0		4.961138
11	210	3	0	6	0	18	6	5	4	32.93	0		4.961138
11	209	3	0	6	0	22	6	5	4	32.93	0		4.961138
11	208	3	0	6	0	26	6	5	4	32.93	0		4.961138
11	207	3	0	10	0	7	6	5	4	32.93	0		4.961138
11	206	3	0	11	6	0	6	5	4	32.93	0		4.961138
11	205	3	0	11	11	0	6	5	4	32.93	0		4.961138
11	204	3	0	11	6	4	6	5	4	32.93	0		4.961138
11	197	1	1	6	6	12	13	5	5	76.10	1		1.546798
11	196	1	1	5	6	17	13	5	5	76.10	1		1.546798
11	195	1	1	5	5	22	13	5	5	76.10	1		1.546798
11	194	1	0	17	6	0	13	5	5	76.10	1		1.546798
11	193	1	0	17	11	0	13	5	5	76.10	1		1.546798
11	192	1	0	17	6	5	13	5	5	76.10	1		1.546798
5	83	2	0	10	22	0	10	3	7	70.29	0		11.706376
5	84	2	0	10	19	7	10	3	7	70.29	0		11.706376
5	85	2	0	10	22	7	10	3	7	70.29	0		11.706376
5	86	2	0	10	19	14	10	3	7	70.29	0		11.706376
5	87	2	0	10	22	14	10	3	7	70.29	0		11.706376
5	88	2	0	10	19	21	10	3	7	70.29	0		11.706376
5	89	2	0	10	22	21	10	3	7	70.29	0		11.706376
5	90	2	0	11	16	0	10	3	7	70.29	0		11.706376
5	91	2	0	11	16	7	10	3	7	70.29	0		11.706376
5	92	2	0	11	16	14	10	3	7	70.29	0		11.706376
5	93	2	0	10	16	21	10	3	7	70.29	0		11.706376
5	96	3	1	16	0	7	6	5	4	32.93	0		4.961138
5	95	3	0	12	0	11	6	5	4	32.93	0		4.961138
5	94	3	0	12	0	15	6	5	4	32.93	0		4.961138
5	82	1	0	17	11	5	13	5	5	76.10	1		1.546798
5	81	1	0	17	6	10	13	5	5	76.10	1		1.546798
5	80	1	0	17	11	10	13	5	5	76.10	1		1.546798
2	26	2	0	20	19	0	10	3	7	70.29	0		11.706376
2	27	2	0	20	22	0	10	3	7	70.29	0		11.706376
2	28	2	0	20	19	7	10	3	7	70.29	0		11.706376
2	29	2	0	20	22	7	10	3	7	70.29	0		11.706376
2	30	2	0	20	19	14	10	3	7	70.29	0		11.706376
2	31	2	0	20	22	14	10	3	7	70.29	0		11.706376
2	32	2	0	20	19	21	10	3	7	70.29	0		11.706376
2	33	2	0	20	22	21	10	3	7	70.29	0		11.706376
2	41	3	0	12	0	19	6	5	4	32.93	0		4.961138
2	40	3	0	12	0	23	6	5	4	32.93	0		4.961138
2	39	3	0	21	0	0	6	5	4	32.93	0		4.961138
2	38	3	0	21	0	4	6	5	4	32.93	0		4.961138
2	37	3	0	21	0	8	6	5	4	32.93	0		4.961138
2	36	3	0	21	0	12	6	5	4	32.93	0		4.961138
2	35	3	0	21	0	16	6	5	4	32.93	0		4.961138
2	34	3	0	21	0	20	6	5	4	32.93	0		4.961138
2	25	1	0	17	6	15	13	5	5	76.10	1		1.546798
2	24	1	0	17	11	15	13	5	5	76.10	1		1.546798
2	23	1	0	17	6	20	13	5	5	76.10	1		1.546798
2	22	1	0	17	11	20	13	5	5	76.10	1		1.546798
2	21	1	0	17	6	25	13	5	5	76.10	1		1.546798
2	20	1	0	17	11	25	13	5	5	76.10	1		1.546798
4	74	2	0	21	16	0	10	3	7	70.29	0		11.706376
4	73	2	0	21	16	7	10	3	7	70.29	0		11.706376
4	72	2	0	21	16	14	10	3	7	70.29	0		11.706376
4	71	2	0	20	16	21	10	3	7	70.29	0		11.706376
4	70	2	0	27	0	0	10	3	7	70.29	0		11.706376
4	69	2	0	27	3	0	10	3	7	70.29	0		11.706376
4	79	3	0	21	0	24	6	5	4	32.93	0		4.961138
4	78	3	0	27	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	27	0	11	6	5	4	32.93	0		4.961138
4	76	3	0	27	0	15	6	5	4	32.93	0		4.961138
4	75	3	0	27	0	19	6	5	4	32.93	0		4.961138
4	68	1	0	30	6	0	13	5	5	76.10	1		1.546798
4	67	1	0	30	11	0	13	5	5	76.10	1		1.546798
4	66	1	0	30	19	0	13	5	5	76.10	1		1.546798
4	65	1	0	30	6	5	13	5	5	76.10	1		1.546798
4	64	1	0	30	11	5	13	5	5	76.10	1		1.546798
4	63	1	0	30	19	5	13	5	5	76.10	1		1.546798
4	62	1	0	30	5	10	13	5	5	76.10	1		1.546798
4	61	1	0	30	10	10	13	5	5	76.10	1		1.546798
4	60	1	0	30	19	10	13	5	5	76.10	1		1.546798
4	59	1	0	30	5	15	13	5	5	76.10	1		1.546798
14	270	2	0	31	16	0	10	3	7	70.29	0		11.706376
14	271	2	0	31	16	7	10	3	7	70.29	0		11.706376
14	272	2	0	31	16	14	10	3	7	70.29	0		11.706376
14	273	2	0	30	16	21	10	3	7	70.29	0		11.706376
14	274	2	0	37	0	0	10	3	7	70.29	0		11.706376
14	275	2	0	33	0	7	10	3	7	70.29	0		11.706376
14	276	2	0	33	0	14	10	3	7	70.29	0		11.706376
14	285	3	0	27	0	23	6	5	4	32.93	0		4.961138
14	284	3	0	43	3	0	6	5	4	32.93	0		4.961138
14	283	3	0	43	8	0	6	5	4	32.93	0		4.961138
14	282	3	0	43	13	0	6	5	4	32.93	0		4.961138
14	281	3	0	43	18	0	6	5	4	32.93	0		4.961138
14	280	3	0	43	3	4	6	5	4	32.93	0		4.961138
14	279	3	0	43	8	4	6	5	4	32.93	0		4.961138
14	278	3	0	43	13	4	6	5	4	32.93	0		4.961138
14	277	3	0	43	18	4	6	5	4	32.93	0		4.961138
14	269	1	0	30	10	15	13	5	5	76.10	1		1.546798
14	268	1	0	30	19	15	13	5	5	76.10	1		1.546798
14	267	1	0	30	5	20	13	5	5	76.10	1		1.546798
14	266	1	0	30	10	20	13	5	5	76.10	1		1.546798
14	265	1	0	30	19	20	13	5	5	76.10	1		1.546798
14	264	1	0	30	5	25	13	5	5	76.10	1		1.546798
14	263	1	0	30	10	25	13	5	5	76.10	1		1.546798
14	262	1	0	30	19	25	13	5	5	76.10	1		1.546798


