Name:				320_n020_m400_bt3_14886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.64
Calculation_Time:		38.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		5 17 8 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	2	0	0	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	0	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	0	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	0	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	0	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	0	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	0	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	0	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	0	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	0	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	0	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	0	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	0	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	0	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	0	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	0	15	13	9	5	4	63.57	0		22.202525
4	67	1	0	0	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	0	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	0	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	21	5	12	3	5	111.44	1		5.730568
4	91	3	0	0	21	10	12	3	5	111.44	1		5.730568
4	90	3	0	0	21	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	15	17	12	3	5	111.44	1		5.730568
4	88	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	3	18	12	3	5	111.44	1		5.730568
4	86	3	0	0	6	18	12	3	5	111.44	1		5.730568
4	85	3	0	0	9	18	12	3	5	111.44	1		5.730568
4	84	3	0	0	12	18	12	3	5	111.44	1		5.730568
10	208	2	0	12	0	0	12	4	5	120.42	0		25.776413
10	209	2	0	12	4	0	12	4	5	120.42	0		25.776413
10	210	2	0	12	8	0	12	4	5	120.42	0		25.776413
10	211	2	0	12	12	0	12	4	5	120.42	0		25.776413
10	212	2	0	12	16	0	12	4	5	120.42	0		25.776413
10	213	2	0	12	20	0	12	4	5	120.42	0		25.776413
10	200	1	0	12	0	5	9	5	4	63.57	0		22.202525
10	201	1	0	12	5	5	9	5	4	63.57	0		22.202525
10	202	1	0	12	10	5	9	5	4	63.57	0		22.202525
10	203	1	0	12	15	5	9	5	4	63.57	0		22.202525
10	204	1	0	12	20	5	9	5	4	63.57	0		22.202525
10	205	1	0	12	0	9	9	5	4	63.57	0		22.202525
10	206	1	0	12	5	9	9	5	4	63.57	0		22.202525
