Name:				413_n060_m400_bt10_20950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.52
Calculation_Time:		321.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		6 18 17 8 10 13 12 11 15 2 16 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
1	6	8	0	0	10	5	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	13	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
13	81	5	0	10	11	0	16	6	3	123.29	0		8.218746
1	1	1	0	0	20	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	17	9	13	3	6	128.97	1		5.671457
4	26	8	0	0	10	13	9	6	8	222.52	0		34.888303
1	3	1	0	0	20	9	13	3	6	128.97	1		5.671457
4	23	5	0	10	0	3	16	6	3	123.29	0		8.218746
16	105	4	0	0	6	15	15	4	5	146.92	1		2.772468
4	25	6	0	0	23	5	6	2	7	75.37	0		44.507487
4	21	4	0	0	17	15	15	4	5	146.92	1		2.772468
4	22	4	0	0	17	20	15	4	5	146.92	1		2.772468
4	24	5	0	10	0	6	16	6	3	123.29	0		8.218746
16	106	5	0	10	0	9	16	6	3	123.29	0		8.218746
16	108	10	0	0	0	18	10	3	6	173.50	0		21.789174
16	109	10	0	0	3	18	10	3	6	173.50	0		21.789174
16	104	3	0	0	0	24	12	3	4	121.31	0		28.397477
16	107	8	0	0	10	21	9	6	8	222.52	0		34.888303
2	12	8	0	16	17	0	9	6	8	222.52	0		34.888303
2	13	8	0	15	17	8	9	6	8	222.52	0		34.888303
2	14	8	0	15	17	16	9	6	8	222.52	0		34.888303
2	15	9	0	12	0	12	10	6	5	106.63	0		20.870771
2	16	9	0	12	0	17	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	12	6	2	7	75.37	0		44.507487
12	73	4	0	0	6	20	15	4	5	146.92	1		2.772468
2	9	1	0	0	3	24	13	3	6	128.97	1		5.671457
15	99	8	0	25	17	0	9	6	8	222.52	0		34.888303
15	100	9	0	15	17	24	10	6	5	106.63	0		20.870771
11	71	8	0	25	17	8	9	6	8	222.52	0		34.888303
15	97	5	0	26	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	26	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	12	0	22	10	3	6	173.50	0		21.789174
15	103	10	0	13	3	22	10	3	6	173.50	0		21.789174
15	96	3	0	15	6	0	12	3	4	121.31	0		28.397477
15	95	1	0	15	6	4	13	3	6	128.97	1		5.671457
15	101	9	0	26	0	6	10	6	5	106.63	0		20.870771
11	70	3	0	25	17	16	12	3	4	121.31	0		28.397477
11	67	2	0	9	23	0	9	2	5	74.45	0		53.650105
11	68	2	0	6	23	5	9	2	5	74.45	0		53.650105
11	69	2	0	6	23	10	9	2	5	74.45	0		53.650105
11	65	1	0	15	6	10	13	3	6	128.97	1		5.671457
11	66	1	0	25	17	20	13	3	6	128.97	1		5.671457
12	75	9	0	26	0	11	10	6	5	106.63	0		20.870771
