Name:				468_n060_m400_bt3_23822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.20
Calculation_Time:		107.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		4 9 6 1 13 7 16 8 10 20 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	1	0	0	0	0	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	8	0	11	6	4	46.42	0		18.874321
18	121	3	0	0	14	0	11	6	4	46.42	0		18.874321
18	122	3	0	0	8	4	11	6	4	46.42	0		18.874321
18	123	3	0	0	14	4	11	6	4	46.42	0		18.874321
18	117	2	0	0	20	0	13	5	3	66.56	1		1.285593
20	137	3	0	0	0	6	11	6	4	46.42	0		18.874321
18	119	2	0	0	20	3	13	5	3	66.56	1		1.285593
12	77	1	1	0	6	8	15	4	6	53.86	0		2.289502
12	78	1	1	0	6	14	15	4	6	53.86	0		2.289502
12	79	1	1	0	6	20	15	4	6	53.86	0		2.289502
12	80	3	1	4	6	8	11	6	4	46.42	0		18.874321
12	81	3	1	4	6	12	11	6	4	46.42	0		18.874321
12	82	3	1	4	6	16	11	6	4	46.42	0		18.874321
20	130	1	0	11	8	0	15	4	6	53.86	0		2.289502
20	131	1	0	11	12	0	15	4	6	53.86	0		2.289502
20	132	1	0	11	16	0	15	4	6	53.86	0		2.289502
20	134	3	0	0	0	10	11	6	4	46.42	0		18.874321
20	135	3	0	0	0	14	11	6	4	46.42	0		18.874321
20	136	3	0	0	0	18	11	6	4	46.42	0		18.874321
18	118	2	0	13	20	0	13	5	3	66.56	1		1.285593
20	138	3	0	0	0	22	11	6	4	46.42	0		18.874321
20	133	2	0	0	0	26	13	5	3	66.56	1		1.285593
10	64	1	0	11	8	6	15	4	6	53.86	0		2.289502
10	65	1	0	11	12	6	15	4	6	53.86	0		2.289502
10	66	1	0	11	16	6	15	4	6	53.86	0		2.289502
10	67	1	0	10	8	12	15	4	6	53.86	0		2.289502
10	70	3	1	4	6	20	11	6	4	46.42	0		18.874321
10	71	3	1	4	6	24	11	6	4	46.42	0		18.874321
10	68	2	0	10	12	12	13	5	3	66.56	1		1.285593
10	69	2	0	10	12	15	13	5	3	66.56	1		1.285593
8	46	1	0	10	8	18	15	4	6	53.86	0		2.289502
8	47	1	0	10	8	24	15	4	6	53.86	0		2.289502
8	48	1	0	15	0	0	15	4	6	53.86	0		2.289502
8	50	3	0	26	4	0	11	6	4	46.42	0		18.874321
8	51	3	0	26	10	0	11	6	4	46.42	0		18.874321
8	52	3	0	26	16	0	11	6	4	46.42	0		18.874321
8	53	3	0	26	4	4	11	6	4	46.42	0		18.874321
8	54	3	0	26	10	4	11	6	4	46.42	0		18.874321
8	49	2	0	10	12	18	13	5	3	66.56	1		1.285593
16	102	1	0	13	0	6	15	4	6	53.86	0		2.289502
16	107	3	0	26	16	4	11	6	4	46.42	0		18.874321
16	108	3	0	26	4	8	11	6	4	46.42	0		18.874321
16	103	2	0	10	12	21	13	5	3	66.56	1		1.285593
16	104	2	0	10	12	24	13	5	3	66.56	1		1.285593
16	105	2	0	13	0	12	13	5	3	66.56	1		1.285593
16	106	2	0	13	0	15	13	5	3	66.56	1		1.285593
7	37	1	0	25	5	12	15	4	6	53.86	0		2.289502
7	38	1	0	25	5	18	15	4	6	53.86	0		2.289502
7	39	1	0	25	5	24	15	4	6	53.86	0		2.289502
7	40	1	1	26	10	8	15	4	6	53.86	0		2.289502
7	41	1	1	25	10	14	15	4	6	53.86	0		2.289502
7	43	3	1	30	10	8	11	6	4	46.42	0		18.874321
7	44	3	1	30	9	12	11	6	4	46.42	0		18.874321
7	45	3	1	29	9	16	11	6	4	46.42	0		18.874321
7	42	2	0	13	0	18	13	5	3	66.56	1		1.285593
13	83	1	1	25	9	20	15	4	6	53.86	0		2.289502
13	84	1	0	30	0	0	15	4	6	53.86	0		2.289502
13	85	1	0	28	0	6	15	4	6	53.86	0		2.289502
13	86	1	0	26	0	12	15	4	6	53.86	0		2.289502
13	90	3	1	29	9	20	11	6	4	46.42	0		18.874321
13	91	3	1	29	9	24	11	6	4	46.42	0		18.874321
13	87	2	0	13	0	21	13	5	3	66.56	1		1.285593
13	88	2	0	13	0	24	13	5	3	66.56	1		1.285593
13	89	2	0	26	0	18	13	5	3	66.56	1		1.285593
1	1	1	0	37	9	0	15	4	6	53.86	0		2.289502
1	2	1	0	37	13	0	15	4	6	53.86	0		2.289502
1	3	1	0	37	17	0	15	4	6	53.86	0		2.289502
1	6	3	0	37	9	6	11	6	4	46.42	0		18.874321
1	7	3	0	37	15	6	11	6	4	46.42	0		18.874321
1	8	3	0	37	9	10	11	6	4	46.42	0		18.874321
1	9	3	0	36	15	10	11	6	4	46.42	0		18.874321
1	4	2	0	26	0	21	13	5	3	66.56	1		1.285593
1	5	2	0	26	0	24	13	5	3	66.56	1		1.285593
6	30	1	0	37	21	0	15	4	6	53.86	0		2.289502
6	31	1	0	37	21	6	15	4	6	53.86	0		2.289502
9	63	3	0	36	9	14	11	6	4	46.42	0		18.874321
6	33	1	0	37	21	12	15	4	6	53.86	0		2.289502
6	34	3	0	36	15	14	11	6	4	46.42	0		18.874321
6	35	3	0	35	15	18	11	6	4	46.42	0		18.874321
6	36	3	0	35	15	22	11	6	4	46.42	0		18.874321
9	55	1	0	35	21	18	15	4	6	53.86	0		2.289502
9	56	1	0	35	21	24	15	4	6	53.86	0		2.289502
9	57	1	0	40	4	0	15	4	6	53.86	0		2.289502
9	58	1	0	40	4	6	15	4	6	53.86	0		2.289502
9	62	3	0	35	9	18	11	6	4	46.42	0		18.874321
6	32	1	0	45	0	0	15	4	6	53.86	0		2.289502
9	59	2	0	35	9	22	13	5	3	66.56	1		1.285593
9	60	2	0	35	9	25	13	5	3	66.56	1		1.285593
