Name:				323_n020_m400_bt10_15119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.14
Calculation_Time:		25.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		4 1 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	9	0	0	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	0	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	0	12	0	10	6	8	75.41	0		9.878887
10	178	3	0	0	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	0	21	0	17	3	8	73.86	0		15.244119
10	180	3	1	0	0	8	17	3	8	73.86	0		15.244119
10	183	5	0	0	17	8	15	3	7	62.14	0		3.521530
10	177	2	0	3	0	8	7	6	6	38.79	0		18.405239
10	184	6	0	0	20	8	12	3	6	22.14	0		1.350256
10	187	7	0	0	20	14	13	2	5	21.70	0		6.637098
10	186	7	0	0	17	15	13	2	5	21.70	0		6.637098
10	185	7	1	0	0	16	13	2	5	21.70	0		6.637098
10	188	8	1	3	6	8	10	3	4	24.13	0		5.359215
10	189	8	1	3	6	12	10	3	4	24.13	0		5.359215
10	182	4	0	3	0	14	8	4	4	14.41	1		0.983760
10	181	4	1	2	4	16	8	4	4	14.41	1		0.983760
10	193	10	0	10	0	0	12	3	3	14.08	1		2.090604
10	194	10	0	10	3	0	12	3	3	14.08	1		2.090604
10	195	10	0	10	6	0	12	3	3	14.08	1		2.090604
7	119	1	0	10	9	0	16	6	4	43.96	0		1.841948
13	247	3	0	15	15	0	17	3	8	73.86	0		15.244119
13	246	3	0	15	15	8	17	3	8	73.86	0		15.244119
13	245	3	0	13	15	16	17	3	8	73.86	0		15.244119
13	244	3	0	17	18	0	17	3	8	73.86	0		15.244119
13	243	3	0	15	18	8	17	3	8	73.86	0		15.244119
13	242	3	0	13	18	16	17	3	8	73.86	0		15.244119
13	241	3	0	17	21	0	17	3	8	73.86	0		15.244119
13	235	1	0	13	15	24	16	6	4	43.96	0		1.841948
13	237	1	0	22	0	0	16	6	4	43.96	0		1.841948
13	236	1	0	22	0	4	16	6	4	43.96	0		1.841948
13	234	1	0	22	0	8	16	6	4	43.96	0		1.841948
13	251	5	0	13	21	8	15	3	7	62.14	0		3.521530
13	240	2	0	22	0	12	7	6	6	38.79	0		18.405239
13	239	2	0	22	0	18	7	6	6	38.79	0		18.405239
13	238	2	0	22	0	24	7	6	6	38.79	0		18.405239
13	252	6	0	13	21	15	12	3	6	22.14	0		1.350256
13	253	7	0	0	20	19	13	2	5	21.70	0		6.637098
13	254	7	0	0	17	20	13	2	5	21.70	0		6.637098
13	255	8	1	6	6	8	10	3	4	24.13	0		5.359215
13	256	8	1	6	6	12	10	3	4	24.13	0		5.359215
13	248	4	0	0	13	16	8	4	4	14.41	1		0.983760
13	249	4	0	0	13	20	8	4	4	14.41	1		0.983760
13	250	4	0	0	13	24	8	4	4	14.41	1		0.983760
13	257	10	0	10	4	3	12	3	3	14.08	1		2.090604
7	137	9	0	10	9	4	10	6	8	75.41	0		9.878887
