Name:				006_n020_m200_bt10_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.51
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		11 13 12 4 1 10 3 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
9	92	8	0	0	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	0	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	0	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	0	13	8	12	3	8	111.41	0		21.374749
9	86	3	0	0	13	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	6	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	6	15	8	5	5	51.83	0		7.257565
9	88	6	0	0	16	9	15	2	4	42.97	0		25.234732
9	89	6	0	0	16	13	15	2	4	42.97	0		25.234732
9	94	9	0	0	16	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	16	23	11	4	7	121.83	1		8.411719
9	91	7	0	0	20	23	11	4	7	121.83	1		8.411719
8	82	8	0	10	6	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	13	21	12	3	8	111.41	0		21.374749
8	78	6	0	11	0	0	15	2	4	42.97	0		25.234732
8	79	6	0	11	2	0	15	2	4	42.97	0		25.234732
8	80	6	0	11	4	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	11	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	11	10	10	2	5	73.06	0		9.235474
8	75	1	0	0	11	15	10	2	5	73.06	0		9.235474
8	76	4	0	0	7	20	6	5	3	48.54	0		34.772963
8	77	4	0	0	7	23	6	5	3	48.54	0		34.772963
8	81	7	0	10	6	7	11	4	7	121.83	1		8.411719
3	29	5	0	16	12	0	10	7	5	165.98	0		12.518781
3	32	10	0	11	0	4	12	3	8	111.41	0		21.374749
3	26	3	0	11	3	4	16	3	5	73.68	0		26.352504
3	24	2	0	16	19	0	8	5	5	51.83	0		7.257565
3	25	2	0	12	18	5	8	5	5	51.83	0		7.257565
3	30	6	0	11	3	9	15	2	4	42.97	0		25.234732
3	22	1	0	10	10	7	10	2	5	73.06	0		9.235474
3	23	1	0	10	10	12	10	2	5	73.06	0		9.235474
3	27	4	0	0	0	26	6	5	3	48.54	0		34.772963
3	28	4	0	0	5	26	6	5	3	48.54	0		34.772963
3	31	7	0	10	6	14	11	4	7	121.83	1		8.411719
10	106	8	0	16	12	5	11	6	7	71.77	0		1.922265
10	102	5	0	16	12	12	10	7	5	165.98	0		12.518781
10	97	2	0	12	19	10	8	5	5	51.83	0		7.257565
10	98	2	0	12	19	15	8	5	5	51.83	0		7.257565
10	99	2	0	12	19	20	8	5	5	51.83	0		7.257565
10	100	2	0	11	19	25	8	5	5	51.83	0		7.257565
10	96	1	0	10	10	17	10	2	5	73.06	0		9.235474
