Name:				324_n020_m400_bt10_15195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.02
Calculation_Time:		88.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		5 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
1	1	1	1	0	11	20	12	3	7	22.03	0		1.237398
9	178	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	179	9	0	0	7	23	17	3	5	40.78	1		1.363845
1	9	4	0	16	10	0	13	7	6	49.75	0		3.600507
1	5	2	1	3	10	20	13	4	8	60.17	0		9.041591
1	10	6	0	16	17	0	16	5	5	33.22	0		4.427741
1	11	6	0	8	17	5	16	5	5	33.22	0		4.427741
1	6	3	1	7	10	10	13	5	5	27.46	0		6.050456
1	7	3	1	7	10	15	13	5	5	27.46	0		6.050456
1	8	3	1	7	10	20	13	5	5	27.46	0		6.050456
1	2	1	0	6	22	0	12	3	7	22.03	0		1.237398
1	3	1	0	13	10	6	12	3	7	22.03	0		1.237398
1	4	1	0	12	10	13	12	3	7	22.03	0		1.237398
9	177	9	0	13	6	0	17	3	5	40.78	1		1.363845
1	13	7	1	7	10	25	7	5	5	21.84	0		4.863515
1	12	7	1	7	17	25	7	5	5	21.84	0		4.863515
1	17	10	0	0	23	0	6	2	4	8.23	0		5.428621
1	18	10	0	0	21	4	6	2	4	8.23	0		5.428621
1	19	10	0	0	23	4	6	2	4	8.23	0		5.428621
1	20	10	0	0	21	8	6	2	4	8.23	0		5.428621
1	21	10	0	0	23	8	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	12	6	2	4	8.23	0		5.428621
8	137	1	0	12	10	20	12	3	7	22.03	0		1.237398
1	24	10	0	0	23	12	6	2	4	8.23	0		5.428621
1	14	8	0	27	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	27	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	13	13	6	17	3	5	40.78	1		1.363845
8	141	4	0	30	6	0	13	7	6	49.75	0		3.600507
8	142	4	0	30	6	6	13	7	6	49.75	0		3.600507
8	143	4	0	30	6	12	13	7	6	49.75	0		3.600507
8	144	4	0	30	6	18	13	7	6	49.75	0		3.600507
8	145	4	0	30	6	24	13	7	6	49.75	0		3.600507
8	155	8	0	27	0	16	14	6	8	75.87	1		1.758874
8	152	6	0	12	17	10	16	5	5	33.22	0		4.427741
8	151	6	0	12	17	15	16	5	5	33.22	0		4.427741
8	149	6	0	12	17	20	16	5	5	33.22	0		4.427741
8	150	6	0	12	17	25	16	5	5	33.22	0		4.427741
8	139	3	0	32	13	0	13	5	5	27.46	0		6.050456
8	140	3	0	30	13	5	13	5	5	27.46	0		6.050456
8	136	1	0	18	22	0	12	3	7	22.03	0		1.237398
1	23	10	0	0	21	16	6	2	4	8.23	0		5.428621
8	135	1	0	12	22	7	12	3	7	22.03	0		1.237398
8	147	5	0	30	13	10	8	5	5	18.09	0		10.028748
8	148	5	0	28	13	15	8	5	5	18.09	0		10.028748
8	146	5	0	28	13	20	8	5	5	18.09	0		10.028748
8	153	7	0	28	13	25	7	5	5	21.84	0		4.863515
8	154	7	0	32	18	0	7	5	5	21.84	0		4.863515
8	158	10	0	0	23	16	6	2	4	8.23	0		5.428621
8	138	2	0	28	18	5	13	4	8	60.17	0		9.041591
8	156	8	0	41	0	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	0	24	17	3	5	40.78	1		1.363845
5	87	4	0	41	18	0	13	7	6	49.75	0		3.600507
5	85	4	0	41	18	6	13	7	6	49.75	0		3.600507
5	86	4	0	41	18	12	13	7	6	49.75	0		3.600507
5	82	2	0	28	18	13	13	4	8	60.17	0		9.041591
5	83	2	0	28	18	21	13	4	8	60.17	0		9.041591
5	89	6	0	41	18	18	16	5	5	33.22	0		4.427741
5	84	3	0	41	18	23	13	5	5	27.46	0		6.050456
5	80	1	0	12	22	14	12	3	7	22.03	0		1.237398
5	81	1	0	12	22	21	12	3	7	22.03	0		1.237398
5	79	1	0	43	6	0	12	3	7	22.03	0		1.237398
5	88	5	0	45	9	0	8	5	5	18.09	0		10.028748
5	90	7	0	43	9	5	7	5	5	21.84	0		4.863515
5	91	7	0	38	13	10	7	5	5	21.84	0		4.863515
5	92	7	0	36	13	15	7	5	5	21.84	0		4.863515
5	93	7	0	36	13	20	7	5	5	21.84	0		4.863515
5	94	7	0	35	13	25	7	5	5	21.84	0		4.863515
5	95	8	0	41	0	8	14	6	8	75.87	1		1.758874
5	96	9	0	13	3	24	17	3	5	40.78	1		1.363845
5	97	9	0	41	0	16	17	3	5	40.78	1		1.363845
5	98	9	0	41	3	16	17	3	5	40.78	1		1.363845


