Name:				294_n100_m200_bt10_13302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1948.73
Calculation_Time:		67.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		5 28 35 45 18 23 1 43 12 6 31 39 38 49 14 41 3 24 15 29 40 13 33 50 32 36 27 4 17 22 7 44 21 16 34 11 19 10 37 46 48 26 25 9 8 42 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	8	0	0	0	0	9	6	3	136.20	0		9.736450
42	84	4	0	0	6	0	16	6	6	312.84	0		14.613765
42	85	7	0	0	12	0	11	7	5	240.34	0		56.663063
42	86	9	0	0	19	0	11	3	3	93.51	1		5.896939
8	14	10	0	0	12	5	12	7	4	122.16	0		8.375731
8	12	1	0	0	22	0	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	3	11	3	3	93.51	1		5.896939
9	16	10	0	0	12	9	12	7	4	122.16	0		8.375731
9	15	8	0	0	6	6	9	6	3	136.20	0		9.736450
25	49	5	0	0	3	3	11	3	5	131.35	0		21.880342
26	51	10	0	0	12	13	12	7	4	122.16	0		8.375731
26	50	8	0	0	6	9	9	6	3	136.20	0		9.736450
48	99	10	0	0	12	17	12	7	4	122.16	0		8.375731
48	97	1	0	0	22	5	11	3	5	66.05	0		6.185312
48	98	6	0	0	12	21	15	6	5	330.05	1		13.568816
46	94	2	0	0	6	12	12	5	6	267.95	0		63.536717
46	95	3	0	0	3	8	7	3	6	64.89	0		15.438672
37	73	2	0	0	6	18	12	5	6	267.95	0		63.536717
37	74	9	0	0	19	3	11	3	3	93.51	1		5.896939
10	18	4	0	11	19	0	16	6	6	312.84	0		14.613765
10	19	7	0	15	12	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	6	24	12	5	6	267.95	0		63.536717
19	36	2	0	11	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	6	11	3	3	93.51	1		5.896939
11	21	2	0	11	0	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	22	10	11	3	5	66.05	0		6.185312
34	67	9	0	0	19	6	11	3	3	93.51	1		5.896939
34	68	9	0	0	19	9	11	3	3	93.51	1		5.896939
16	30	4	0	11	19	6	16	6	6	312.84	0		14.613765
16	31	8	0	11	0	12	9	6	3	136.20	0		9.736450
16	29	3	0	0	3	14	7	3	6	64.89	0		15.438672
21	39	5	0	0	22	15	11	3	5	131.35	0		21.880342
21	40	5	0	0	22	20	11	3	5	131.35	0		21.880342
44	90	7	0	15	12	5	11	7	5	240.34	0		56.663063
44	91	8	0	11	19	12	9	6	3	136.20	0		9.736450
7	9	1	0	0	22	25	11	3	5	66.05	0		6.185312
7	11	8	0	11	0	15	9	6	3	136.20	0		9.736450
7	10	3	0	0	3	20	7	3	6	64.89	0		15.438672
22	41	2	0	11	19	15	12	5	6	267.95	0		63.536717
22	42	2	0	11	0	18	12	5	6	267.95	0		63.536717
22	43	3	0	11	19	21	7	3	6	64.89	0		15.438672
17	33	7	0	15	12	10	11	7	5	240.34	0		56.663063
17	32	2	0	11	0	24	12	5	6	267.95	0		63.536717
4	6	7	0	15	12	15	11	7	5	240.34	0		56.663063
4	5	6	0	16	6	0	15	6	5	330.05	1		13.568816
27	52	1	0	15	12	20	11	3	5	66.05	0		6.185312
27	53	9	0	0	12	26	11	3	3	93.51	1		5.896939
36	71	10	0	26	12	0	12	7	4	122.16	0		8.375731
36	72	10	0	26	12	4	12	7	4	122.16	0		8.375731
36	70	6	0	16	6	5	15	6	5	330.05	1		13.568816
32	62	6	0	16	6	10	15	6	5	330.05	1		13.568816
32	63	9	0	0	15	26	11	3	3	93.51	1		5.896939
32	64	9	0	15	15	20	11	3	3	93.51	1		5.896939
13	24	8	0	23	0	0	9	6	3	136.20	0		9.736450
50	102	1	0	15	12	25	11	3	5	66.05	0		6.185312
50	103	6	0	16	6	15	15	6	5	330.05	1		13.568816
33	66	7	0	26	12	8	11	7	5	240.34	0		56.663063
33	65	6	0	16	6	20	15	6	5	330.05	1		13.568816
13	23	7	0	26	12	13	11	7	5	240.34	0		56.663063
13	25	10	0	26	12	18	12	7	4	122.16	0		8.375731
50	101	1	0	27	19	0	11	3	5	66.05	0		6.185312
40	80	1	0	23	0	3	11	3	5	66.05	0		6.185312
40	81	1	0	23	3	3	11	3	5	66.05	0		6.185312
29	58	7	0	26	12	22	11	7	5	240.34	0		56.663063
29	57	5	0	23	0	8	11	3	5	131.35	0		21.880342
29	56	3	0	23	3	8	7	3	6	64.89	0		15.438672
15	28	8	0	26	12	27	9	6	3	136.20	0		9.736450
15	27	3	0	23	0	13	7	3	6	64.89	0		15.438672
24	47	2	0	31	6	0	12	5	6	267.95	0		63.536717
24	46	1	0	27	22	0	11	3	5	66.05	0		6.185312
24	48	6	0	16	6	25	15	6	5	330.05	1		13.568816
3	3	1	0	27	19	5	11	3	5	66.05	0		6.185312
3	4	1	0	27	22	5	11	3	5	66.05	0		6.185312
41	82	4	0	34	0	0	16	6	6	312.84	0		14.613765
41	83	9	0	27	19	10	11	3	3	93.51	1		5.896939
14	26	8	0	31	6	6	9	6	3	136.20	0		9.736450
49	100	4	0	34	0	6	16	6	6	312.84	0		14.613765
38	75	4	0	34	0	12	16	6	6	312.84	0		14.613765
38	77	10	0	34	0	18	12	7	4	122.16	0		8.375731
38	76	5	0	27	22	10	11	3	5	131.35	0		21.880342
39	78	2	0	31	7	9	12	5	6	267.95	0		63.536717
39	79	10	0	31	0	22	12	7	4	122.16	0		8.375731
31	61	7	0	38	12	0	11	7	5	240.34	0		56.663063
31	60	6	0	38	19	0	15	6	5	330.05	1		13.568816
6	8	6	0	38	19	5	15	6	5	330.05	1		13.568816
12	22	3	0	27	22	15	7	3	6	64.89	0		15.438672
43	89	10	0	31	0	26	12	7	4	122.16	0		8.375731
43	87	8	0	38	12	5	9	6	3	136.20	0		9.736450
43	88	8	0	38	12	8	9	6	3	136.20	0		9.736450
1	1	4	1	50	0	0	16	6	6	312.84	0		14.613765
23	44	7	1	50	0	6	11	7	5	240.34	0		56.663063
23	45	8	0	38	12	11	9	6	3	136.20	0		9.736450
18	35	5	0	31	7	15	11	3	5	131.35	0		21.880342
18	34	3	0	27	22	21	7	3	6	64.89	0		15.438672
45	92	8	0	38	12	14	9	6	3	136.20	0		9.736450
45	93	8	0	38	12	17	9	6	3	136.20	0		9.736450
35	69	5	0	31	7	20	11	3	5	131.35	0		21.880342
28	55	8	0	38	12	20	9	6	3	136.20	0		9.736450
28	54	6	0	38	18	10	15	6	5	330.05	1		13.568816
5	7	7	1	50	0	11	11	7	5	240.34	0		56.663063


