Name:				076_n060_m200_bt3_4418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.59
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		15 2 3 24 20 13 4 12 17 16 6 10 22 7 21 18 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	12	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	16	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	20	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	0	5	17	4	8	289.08	1		11.547804
1	1	3	0	0	12	5	11	5	7	264.14	0		23.994636
1	2	3	0	0	12	12	11	5	7	264.14	0		23.994636
18	62	2	0	0	4	5	14	4	5	195.76	0		48.804870
18	60	1	0	0	8	8	17	4	8	289.08	1		11.547804
18	61	1	0	0	20	8	17	4	8	289.08	1		11.547804
21	71	3	0	0	12	19	11	5	7	264.14	0		23.994636
21	72	3	0	14	12	0	11	5	7	264.14	0		23.994636
21	73	3	0	14	12	7	11	5	7	264.14	0		23.994636
21	70	2	0	0	4	10	14	4	5	195.76	0		48.804870
7	23	3	0	14	12	14	11	5	7	264.14	0		23.994636
7	24	3	0	14	12	21	11	5	7	264.14	0		23.994636
7	22	2	0	0	4	15	14	4	5	195.76	0		48.804870
7	20	1	0	0	0	13	17	4	8	289.08	1		11.547804
7	21	1	0	0	8	16	17	4	8	289.08	1		11.547804
22	75	2	0	0	4	20	14	4	5	195.76	0		48.804870
22	74	1	0	0	20	16	17	4	8	289.08	1		11.547804
10	32	3	0	17	17	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	0	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	4	25	14	4	5	195.76	0		48.804870
10	31	2	0	17	5	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	0	21	17	4	8	289.08	1		11.547804
6	19	3	0	17	5	5	11	5	7	264.14	0		23.994636
6	18	2	0	17	0	7	14	4	5	195.76	0		48.804870
6	17	1	0	17	0	12	17	4	8	289.08	1		11.547804
16	54	2	0	17	17	7	14	4	5	195.76	0		48.804870
16	55	2	0	17	5	12	14	4	5	195.76	0		48.804870
16	53	1	0	17	17	12	17	4	8	289.08	1		11.547804
17	57	3	0	17	4	17	11	5	7	264.14	0		23.994636
17	58	3	0	25	10	0	11	5	7	264.14	0		23.994636
17	59	3	0	25	10	7	11	5	7	264.14	0		23.994636
17	56	2	0	14	4	24	14	4	5	195.76	0		48.804870
12	39	3	0	25	9	14	11	5	7	264.14	0		23.994636
12	37	2	0	25	9	21	14	4	5	195.76	0		48.804870
12	38	2	0	31	4	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	0	20	17	4	8	289.08	1		11.547804
4	12	2	0	31	4	5	14	4	5	195.76	0		48.804870
4	11	1	0	17	17	20	17	4	8	289.08	1		11.547804
13	44	3	0	31	4	10	11	5	7	264.14	0		23.994636
13	43	2	0	28	4	17	14	4	5	195.76	0		48.804870
13	40	1	0	28	4	22	17	4	8	289.08	1		11.547804
13	41	1	0	34	0	0	17	4	8	289.08	1		11.547804
13	42	1	0	34	0	8	17	4	8	289.08	1		11.547804
20	68	3	0	34	15	0	11	5	7	264.14	0		23.994636
20	69	3	0	34	20	0	11	5	7	264.14	0		23.994636
20	67	2	0	34	15	7	14	4	5	195.76	0		48.804870
20	66	1	0	34	15	12	17	4	8	289.08	1		11.547804
24	78	1	0	34	0	16	17	4	8	289.08	1		11.547804
24	79	1	0	34	14	20	17	4	8	289.08	1		11.547804
3	10	3	0	34	19	7	11	5	7	264.14	0		23.994636
3	9	2	0	34	19	14	14	4	5	195.76	0		48.804870
3	8	1	0	34	19	19	17	4	8	289.08	1		11.547804
2	6	3	0	39	9	0	11	5	7	264.14	0		23.994636
2	7	3	0	39	9	7	11	5	7	264.14	0		23.994636
2	4	2	0	39	9	14	14	4	5	195.76	0		48.804870
2	5	2	0	39	8	19	14	4	5	195.76	0		48.804870
2	3	1	1	51	0	0	17	4	8	289.08	1		11.547804
15	51	3	1	55	0	0	11	5	7	264.14	0		23.994636
15	52	3	1	55	11	0	11	5	7	264.14	0		23.994636
15	49	2	0	39	8	24	14	4	5	195.76	0		48.804870
15	50	2	1	55	0	7	14	4	5	195.76	0		48.804870
15	48	1	1	55	0	12	17	4	8	289.08	1		11.547804


