Name:				440_n060_m400_bt3_22387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.46
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		12 4 3 2 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	12	16	7	4	55.55	1		0.852451
11	61	2	0	0	19	0	17	6	8	258.73	0		12.513006
11	62	2	0	0	14	8	17	6	8	258.73	0		12.513006
11	63	3	0	0	14	16	15	7	4	75.62	0		8.702326
11	58	1	0	0	0	16	16	7	4	55.55	1		0.852451
11	59	1	0	0	7	16	16	7	4	55.55	1		0.852451
11	60	1	0	0	0	20	16	7	4	55.55	1		0.852451
18	106	2	0	0	14	20	17	6	8	258.73	0		12.513006
18	107	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	108	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	109	2	0	16	0	16	17	6	8	258.73	0		12.513006
18	110	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	111	3	0	16	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	24	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	24	16	7	4	55.55	1		0.852451
2	11	2	0	16	6	12	17	6	8	258.73	0		12.513006
2	12	2	0	16	6	20	17	6	8	258.73	0		12.513006
2	8	1	0	17	13	0	16	7	4	55.55	1		0.852451
2	9	1	0	17	13	4	16	7	4	55.55	1		0.852451
2	10	1	0	17	13	8	16	7	4	55.55	1		0.852451
3	14	2	0	33	12	0	17	6	8	258.73	0		12.513006
3	15	2	0	33	18	0	17	6	8	258.73	0		12.513006
3	16	2	0	33	12	8	17	6	8	258.73	0		12.513006
3	17	3	0	33	18	8	15	7	4	75.62	0		8.702326
3	18	3	0	33	18	12	15	7	4	75.62	0		8.702326
3	13	1	0	17	12	12	16	7	4	55.55	1		0.852451
4	19	2	0	33	12	16	17	6	8	258.73	0		12.513006
4	20	2	0	33	18	16	17	6	8	258.73	0		12.513006
4	21	2	0	34	0	0	17	6	8	258.73	0		12.513006
4	22	2	0	33	0	8	17	6	8	258.73	0		12.513006
12	65	2	0	33	0	16	17	6	8	258.73	0		12.513006
12	66	3	0	33	0	24	15	7	4	75.62	0		8.702326
12	67	3	0	33	12	24	15	7	4	75.62	0		8.702326
12	68	3	1	51	0	0	15	7	4	75.62	0		8.702326
12	69	3	1	51	0	4	15	7	4	75.62	0		8.702326
12	70	3	1	50	0	8	15	7	4	75.62	0		8.702326
12	71	3	1	50	0	12	15	7	4	75.62	0		8.702326
12	64	1	1	50	0	16	16	7	4	55.55	1		0.852451


