Name:				001_n020_m200_bt3_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.04
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 4 11 13 16 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	2	0	0	0	0	11	6	8	229.82	0		17.177498
10	89	2	0	0	6	0	11	6	8	229.82	0		17.177498
10	90	2	0	0	12	0	11	6	8	229.82	0		17.177498
10	91	2	0	0	18	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	0	8	10	6	3	62.92	0		4.402540
10	83	1	0	0	6	8	10	6	3	62.92	0		4.402540
10	84	1	0	0	12	8	10	6	3	62.92	0		4.402540
10	85	1	0	0	18	8	10	6	3	62.92	0		4.402540
10	86	1	0	0	0	11	10	6	3	62.92	0		4.402540
10	87	1	0	0	6	11	10	6	3	62.92	0		4.402540
10	92	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	46	2	0	0	15	11	11	6	8	229.82	0		17.177498
6	47	2	0	0	15	19	11	6	8	229.82	0		17.177498
6	48	2	1	5	0	14	11	6	8	229.82	0		17.177498
6	49	2	1	5	0	22	11	6	8	229.82	0		17.177498
6	43	1	0	0	15	27	10	6	3	62.92	0		4.402540
6	44	1	0	11	0	0	10	6	3	62.92	0		4.402540
6	45	1	0	11	6	0	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	17	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	20	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	23	15	5	3	106.48	1		2.209744
16	148	2	0	11	12	0	11	6	8	229.82	0		17.177498
16	149	2	0	11	18	0	11	6	8	229.82	0		17.177498
16	150	2	0	11	0	3	11	6	8	229.82	0		17.177498
16	151	2	0	11	6	3	11	6	8	229.82	0		17.177498
16	152	2	0	11	12	8	11	6	8	229.82	0		17.177498
16	153	2	0	11	18	8	11	6	8	229.82	0		17.177498
16	154	2	0	11	0	11	11	6	8	229.82	0		17.177498
16	144	1	0	11	6	11	10	6	3	62.92	0		4.402540
16	145	1	0	11	6	14	10	6	3	62.92	0		4.402540
16	146	1	0	11	12	16	10	6	3	62.92	0		4.402540
16	147	1	0	11	18	16	10	6	3	62.92	0		4.402540
16	155	3	0	22	0	0	15	5	3	106.48	1		2.209744
16	156	3	0	22	5	0	15	5	3	106.48	1		2.209744
16	157	3	0	22	10	0	15	5	3	106.48	1		2.209744
16	158	3	0	22	15	0	15	5	3	106.48	1		2.209744
13	119	2	0	11	6	17	11	6	8	229.82	0		17.177498
13	120	2	0	11	0	19	11	6	8	229.82	0		17.177498
13	121	2	0	11	12	19	11	6	8	229.82	0		17.177498
13	122	2	0	11	18	19	11	6	8	229.82	0		17.177498
13	116	1	0	10	11	27	10	6	3	62.92	0		4.402540
13	117	1	0	10	17	27	10	6	3	62.92	0		4.402540
13	118	1	0	11	0	27	10	6	3	62.92	0		4.402540
13	123	3	0	22	20	0	15	5	3	106.48	1		2.209744
13	124	3	0	22	0	3	15	5	3	106.48	1		2.209744
13	125	3	0	22	5	3	15	5	3	106.48	1		2.209744
11	98	2	0	37	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	37	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	37	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	37	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	37	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	37	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	37	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	37	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	37	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	37	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	37	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	37	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	37	0	19	10	6	3	62.92	0		4.402540
11	106	3	0	22	10	3	15	5	3	106.48	1		2.209744
11	107	3	0	22	15	3	15	5	3	106.48	1		2.209744
4	29	2	0	37	6	19	11	6	8	229.82	0		17.177498
4	30	2	0	37	12	19	11	6	8	229.82	0		17.177498
4	31	2	0	37	18	19	11	6	8	229.82	0		17.177498
4	32	2	0	37	0	22	11	6	8	229.82	0		17.177498
4	33	2	0	48	0	0	11	6	8	229.82	0		17.177498
4	26	1	0	37	6	27	10	6	3	62.92	0		4.402540
4	27	1	0	37	12	27	10	6	3	62.92	0		4.402540
4	28	1	0	37	18	27	10	6	3	62.92	0		4.402540
4	34	3	1	48	6	0	15	5	3	106.48	1		2.209744
4	35	3	1	48	6	3	15	5	3	106.48	1		2.209744
7	58	2	0	48	0	8	11	6	8	229.82	0		17.177498
7	59	2	0	48	0	16	11	6	8	229.82	0		17.177498
7	53	1	0	48	0	24	10	6	3	62.92	0		4.402540
7	54	1	0	48	0	27	10	6	3	62.92	0		4.402540
7	55	1	1	53	6	0	10	6	3	62.92	0		4.402540
7	56	1	1	53	6	3	10	6	3	62.92	0		4.402540
7	57	1	1	53	6	6	10	6	3	62.92	0		4.402540
7	60	3	1	48	6	6	15	5	3	106.48	1		2.209744
7	61	3	1	48	6	9	15	5	3	106.48	1		2.209744
7	62	3	1	48	6	12	15	5	3	106.48	1		2.209744


