Name:				337_n020_m400_bt10_16188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.97
Calculation_Time:		217.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		8 5 7 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
3	49	3	0	0	23	3	15	2	4	13.97	0		3.645134
2	40	10	0	0	10	6	14	2	4	56.44	0		11.405893
2	20	1	0	0	6	7	12	3	3	21.65	0		3.189078
2	22	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	21	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	19	1	0	0	6	10	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	11	15	4	8	53.06	1		1.746280
2	27	4	0	0	0	19	15	4	8	53.06	1		1.746280
2	26	4	0	12	6	0	15	4	8	53.06	1		1.746280
2	25	4	0	12	6	8	15	4	8	53.06	1		1.746280
2	30	6	1	0	12	9	10	3	7	40.07	1		1.068636
2	31	6	0	0	6	13	10	3	7	40.07	1		1.068636
2	32	6	1	0	12	16	10	3	7	40.07	1		1.068636
2	33	6	0	0	6	20	10	3	7	40.07	1		1.068636
4	67	2	0	14	13	0	13	3	8	41.94	0		6.357081
4	68	2	0	14	16	0	13	3	8	41.94	0		6.357081
4	78	8	0	14	19	0	11	4	7	39.18	0		1.647596
4	77	8	0	14	19	7	11	4	7	39.18	0		1.647596
4	75	8	0	14	13	8	11	4	7	39.18	0		1.647596
4	76	8	0	14	19	14	11	4	7	39.18	0		1.647596
4	72	7	0	15	0	0	14	6	3	40.86	0		11.155341
4	73	7	0	15	0	3	14	6	3	40.86	0		11.155341
4	74	7	0	15	0	6	14	6	3	40.86	0		11.155341
4	81	9	0	6	13	3	6	5	6	61.76	0		6.571891
4	80	9	0	3	12	9	6	5	6	61.76	0		6.571891
4	79	9	0	3	12	15	6	5	6	61.76	0		6.571891
4	70	3	0	0	10	10	15	2	4	13.97	0		3.645134
4	69	3	0	0	4	11	15	2	4	13.97	0		3.645134
4	82	10	0	0	10	14	14	2	4	56.44	0		11.405893
4	83	10	0	0	4	15	14	2	4	56.44	0		11.405893
4	84	10	0	0	10	18	14	2	4	56.44	0		11.405893
4	66	1	0	14	13	15	12	3	3	21.65	0		3.189078
4	65	1	0	14	13	18	12	3	3	21.65	0		3.189078
4	71	4	0	10	6	16	15	4	8	53.06	1		1.746280
3	44	2	0	14	13	21	13	3	8	41.94	0		6.357081
3	45	2	0	14	19	21	13	3	8	41.94	0		6.357081
3	58	8	0	15	0	9	11	4	7	39.18	0		1.647596
3	52	5	0	15	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	15	10	6	15	3	6	28.48	0		4.924769
3	57	7	0	25	19	0	14	6	3	40.86	0		11.155341
3	59	9	0	3	12	21	6	5	6	61.76	0		6.571891
3	60	9	0	15	0	16	6	5	6	61.76	0		6.571891
2	37	9	0	6	18	3	6	5	6	61.76	0		6.571891
3	48	3	0	0	23	7	15	2	4	13.97	0		3.645134
3	47	3	0	0	23	11	15	2	4	13.97	0		3.645134
3	46	3	0	0	23	15	15	2	4	13.97	0		3.645134
3	62	10	0	0	4	19	14	2	4	56.44	0		11.405893
3	61	10	0	0	23	19	14	2	4	56.44	0		11.405893
3	63	10	0	0	10	22	14	2	4	56.44	0		11.405893
3	64	10	0	0	4	23	14	2	4	56.44	0		11.405893
3	42	1	0	15	10	12	12	3	3	21.65	0		3.189078
3	43	1	0	14	10	15	12	3	3	21.65	0		3.189078
3	41	1	0	14	10	18	12	3	3	21.65	0		3.189078
3	50	4	0	25	19	3	15	4	8	53.06	1		1.746280
3	56	6	1	0	12	23	10	3	7	40.07	1		1.068636
3	55	6	0	14	10	21	10	3	7	40.07	1		1.068636
3	54	6	0	25	19	11	10	3	7	40.07	1		1.068636
3	53	6	0	27	6	0	10	3	7	40.07	1		1.068636
7	129	2	0	27	13	0	13	3	8	41.94	0		6.357081
7	130	2	0	27	16	0	13	3	8	41.94	0		6.357081
7	143	8	0	27	13	8	11	4	7	39.18	0		1.647596
7	140	7	0	29	0	0	14	6	3	40.86	0		11.155341
7	141	7	0	29	0	3	14	6	3	40.86	0		11.155341
7	142	7	0	29	0	6	14	6	3	40.86	0		11.155341
7	144	9	0	15	0	22	6	5	6	61.76	0		6.571891
7	147	9	0	26	0	9	6	5	6	61.76	0		6.571891
7	146	9	0	26	0	15	6	5	6	61.76	0		6.571891
7	145	9	0	26	0	21	6	5	6	61.76	0		6.571891
7	131	3	0	0	23	23	15	2	4	13.97	0		3.645134
7	132	3	0	12	17	8	15	2	4	13.97	0		3.645134
7	133	3	0	12	17	12	15	2	4	13.97	0		3.645134
7	134	3	0	12	17	16	15	2	4	13.97	0		3.645134
7	135	3	0	12	17	20	15	2	4	13.97	0		3.645134
7	148	10	0	12	17	24	14	2	4	56.44	0		11.405893
7	149	10	0	25	23	3	14	2	4	56.44	0		11.405893
7	128	1	0	27	13	15	12	3	3	21.65	0		3.189078
7	127	1	0	27	13	18	12	3	3	21.65	0		3.189078
7	136	4	0	37	6	0	15	4	8	53.06	1		1.746280
7	139	6	0	27	6	7	10	3	7	40.07	1		1.068636
7	138	6	0	27	6	14	10	3	7	40.07	1		1.068636
7	137	6	0	25	6	21	10	3	7	40.07	1		1.068636
5	89	2	0	27	13	21	13	3	8	41.94	0		6.357081
5	90	2	0	30	10	0	13	3	8	41.94	0		6.357081
5	101	8	0	32	0	9	11	4	7	39.18	0		1.647596
5	100	8	0	32	0	16	11	4	7	39.18	0		1.647596
5	96	5	0	30	10	8	15	3	6	28.48	0		4.924769
5	99	7	0	40	13	0	14	6	3	40.86	0		11.155341
5	104	9	0	32	0	23	6	5	6	61.76	0		6.571891
5	103	9	0	40	19	0	6	5	6	61.76	0		6.571891
5	102	9	0	40	13	3	6	5	6	61.76	0		6.571891
5	91	3	0	25	23	7	15	2	4	13.97	0		3.645134
5	92	3	0	25	23	11	15	2	4	13.97	0		3.645134
5	93	3	0	25	23	15	15	2	4	13.97	0		3.645134
5	94	3	0	25	23	19	15	2	4	13.97	0		3.645134
5	106	10	0	25	23	23	14	2	4	56.44	0		11.405893
5	105	10	0	27	10	14	14	2	4	56.44	0		11.405893
5	88	1	0	43	0	0	12	3	3	21.65	0		3.189078
8	164	9	0	40	18	6	6	5	6	61.76	0		6.571891
5	86	1	0	43	3	0	12	3	3	21.65	0		3.189078
5	85	1	0	43	10	0	12	3	3	21.65	0		3.189078
5	95	4	0	37	6	8	15	4	8	53.06	1		1.746280
5	98	6	0	27	19	18	10	3	7	40.07	1		1.068636
5	97	6	0	37	6	16	10	3	7	40.07	1		1.068636
8	151	2	0	43	0	3	13	3	8	41.94	0		6.357081
8	152	2	0	43	3	3	13	3	8	41.94	0		6.357081
8	158	5	0	43	0	11	15	3	6	28.48	0		4.924769
8	159	5	0	43	3	11	15	3	6	28.48	0		4.924769
8	161	7	0	43	0	17	14	6	3	40.86	0		11.155341
8	162	7	0	43	0	20	14	6	3	40.86	0		11.155341
8	163	9	0	38	0	23	6	5	6	61.76	0		6.571891
5	87	1	0	43	10	3	12	3	3	21.65	0		3.189078
8	165	9	0	40	13	9	6	5	6	61.76	0		6.571891
8	154	3	0	26	10	18	15	2	4	13.97	0		3.645134
8	155	3	0	24	10	22	15	2	4	13.97	0		3.645134
8	156	3	0	24	10	26	15	2	4	13.97	0		3.645134
8	153	3	0	44	0	23	15	2	4	13.97	0		3.645134
8	166	10	0	44	2	23	14	2	4	56.44	0		11.405893
8	150	1	0	44	0	27	12	3	3	21.65	0		3.189078
8	157	4	1	55	6	0	15	4	8	53.06	1		1.746280
8	160	6	0	35	6	23	10	3	7	40.07	1		1.068636


