Name:				325_n020_m400_bt10_15285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.68
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		10 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
1	23	8	0	14	16	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	16	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	16	14	14	6	7	100.16	0		2.574903
1	19	8	0	11	16	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	0	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	0	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	0	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	0	20	16	5	6	59.41	0		10.369826
1	1	1	0	9	10	15	10	5	7	44.53	0		2.328649
1	3	1	0	9	10	22	10	5	7	44.53	0		2.328649
1	2	1	1	10	0	13	10	5	7	44.53	0		2.328649
1	14	7	0	0	13	15	8	3	7	27.75	0		7.148205
1	15	7	0	0	10	21	8	3	7	27.75	0		7.148205
1	16	7	0	0	13	22	8	3	7	27.75	0		7.148205
1	17	7	0	0	16	22	8	3	7	27.75	0		7.148205
1	18	7	0	7	0	20	8	3	7	27.75	0		7.148205
1	5	2	0	7	3	20	9	3	6	19.09	0		3.741785
1	4	2	0	7	6	20	9	3	6	19.09	0		3.741785
1	8	5	0	0	0	24	7	4	4	11.62	0		10.596865
1	9	5	1	7	16	18	7	4	4	11.62	0		10.596865
1	13	6	0	14	22	0	15	2	7	38.86	1		3.938385
1	12	6	0	9	22	7	15	2	7	38.86	1		3.938385
1	11	6	0	11	22	14	15	2	7	38.86	1		3.938385
1	10	6	0	11	22	21	15	2	7	38.86	1		3.938385
1	25	9	0	17	6	0	7	6	5	35.79	1		1.346165
2	39	8	0	24	6	0	14	6	7	100.16	0		2.574903
2	38	8	0	24	6	7	14	6	7	100.16	0		2.574903
2	30	3	0	24	6	14	16	5	6	59.41	0		10.369826
2	31	3	0	24	6	20	16	5	6	59.41	0		10.369826
2	46	10	0	19	12	0	17	3	8	54.63	0		4.036011
2	45	10	0	19	12	8	17	3	8	54.63	0		4.036011
2	44	10	0	19	12	16	17	3	8	54.63	0		4.036011
2	32	4	0	7	3	26	11	6	4	30.84	0		2.411353
2	33	4	0	18	0	26	11	6	4	30.84	0		2.411353
2	34	4	0	24	6	26	11	6	4	30.84	0		2.411353
2	27	2	0	19	12	24	9	3	6	19.09	0		3.741785
2	29	2	0	28	15	0	9	3	6	19.09	0		3.741785
2	28	2	0	28	18	0	9	3	6	19.09	0		3.741785
2	26	2	0	28	15	6	9	3	6	19.09	0		3.741785
2	35	5	0	28	18	6	7	4	4	11.62	0		10.596865
2	37	6	0	29	22	0	15	2	7	38.86	1		3.938385
2	36	6	0	26	22	7	15	2	7	38.86	1		3.938385
2	40	9	0	32	0	0	7	6	5	35.79	1		1.346165
2	41	9	0	32	0	5	7	6	5	35.79	1		1.346165
2	42	9	0	32	0	10	7	6	5	35.79	1		1.346165
