Name:				563_n100_m400_bt10_28522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.38
Calculation_Time:		22.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		17 5 25 1 4 16 11 3 29 8 13 10 9 7 21 6 24 14 2 15 22 28 19 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
20	75	10	0	0	0	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	21	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	5	6	3	5	42.51	0		11.593939
19	72	10	0	0	9	5	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	5	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	10	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	3	7	6	3	59.05	1		2.901227
28	104	1	0	0	9	12	17	3	5	120.95	0		6.276381
28	108	7	0	0	12	12	10	3	5	103.23	0		22.596463
28	109	7	0	0	21	14	10	3	5	103.23	0		22.596463
28	106	5	0	0	6	10	6	3	5	42.51	0		11.593939
28	107	5	0	0	6	15	6	3	5	42.51	0		11.593939
28	105	4	0	0	15	6	6	6	8	140.29	1		3.760962
22	81	10	0	0	0	17	16	6	7	714.80	0		32.853512
22	82	10	0	0	9	17	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	24	7	5	5	104.91	0		89.533561
22	79	6	0	0	15	14	7	6	3	59.05	1		2.901227
15	53	5	0	0	21	19	6	3	5	42.51	0		11.593939
15	54	5	0	0	6	20	6	3	5	42.51	0		11.593939
15	52	4	0	0	15	17	6	6	8	140.29	1		3.760962
15	55	6	0	0	9	24	7	6	3	59.05	1		2.901227
2	5	2	0	6	6	5	10	3	4	53.62	0		67.896064
2	6	2	0	6	6	9	10	3	4	53.62	0		67.896064
2	7	4	0	7	15	0	6	6	8	140.29	1		3.760962
2	8	4	0	7	15	8	6	6	8	140.29	1		3.760962
14	49	3	1	7	0	24	14	6	5	222.81	0		20.584995
14	51	8	0	6	6	13	12	3	5	179.57	0		12.124877
14	48	2	0	6	6	18	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	25	7	6	3	59.05	1		2.901227
24	92	10	0	13	15	0	16	6	7	714.80	0		32.853512
24	93	10	0	13	15	7	16	6	7	714.80	0		32.853512
24	88	3	0	13	15	14	14	6	5	222.81	0		20.584995
24	90	8	0	13	15	19	12	3	5	179.57	0		12.124877
24	91	9	0	16	0	0	7	5	5	104.91	0		89.533561
24	89	4	0	7	15	16	6	6	8	140.29	1		3.760962
6	21	10	0	17	9	0	16	6	7	714.80	0		32.853512
6	17	1	0	13	18	19	17	3	5	120.95	0		6.276381
6	18	1	1	13	0	24	17	3	5	120.95	0		6.276381
6	19	1	0	13	17	24	17	3	5	120.95	0		6.276381
6	20	2	0	17	21	0	10	3	4	53.62	0		67.896064
21	77	3	0	17	9	7	14	6	5	222.81	0		20.584995
21	76	1	0	17	9	12	17	3	5	120.95	0		6.276381
21	78	9	0	16	0	5	7	5	5	104.91	0		89.533561
7	22	1	0	16	9	17	17	3	5	120.95	0		6.276381
7	23	1	0	16	12	12	17	3	5	120.95	0		6.276381
7	24	4	0	16	0	10	6	6	8	140.29	1		3.760962
9	31	8	0	16	12	17	12	3	5	179.57	0		12.124877
9	28	2	0	16	9	22	10	3	4	53.62	0		67.896064
9	29	4	0	16	0	18	6	6	8	140.29	1		3.760962
9	30	4	0	23	0	0	6	6	8	140.29	1		3.760962
10	36	10	0	29	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	29	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	29	0	12	7	5	5	104.91	0		89.533561
10	35	9	0	29	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	16	12	22	10	3	4	53.62	0		67.896064
13	43	1	0	18	6	0	17	3	5	120.95	0		6.276381
13	44	1	0	18	6	5	17	3	5	120.95	0		6.276381
13	46	8	0	17	21	4	12	3	5	179.57	0		12.124877
13	47	9	0	29	0	22	7	5	5	104.91	0		89.533561
13	45	7	0	17	21	9	10	3	5	103.23	0		22.596463
8	25	7	0	17	21	14	10	3	5	103.23	0		22.596463
8	26	7	0	17	21	19	10	3	5	103.23	0		22.596463
8	27	7	0	17	21	24	10	3	5	103.23	0		22.596463
29	115	10	0	30	15	0	16	6	7	714.80	0		32.853512
29	113	9	0	30	15	7	7	5	5	104.91	0		89.533561
29	114	9	0	30	15	12	7	5	5	104.91	0		89.533561
29	111	7	0	18	6	10	10	3	5	103.23	0		22.596463
29	112	7	0	18	6	15	10	3	5	103.23	0		22.596463
29	110	2	0	16	6	20	10	3	4	53.62	0		67.896064
3	10	7	0	16	6	24	10	3	5	103.23	0		22.596463
3	9	6	0	16	9	26	7	6	3	59.05	1		2.901227
11	37	3	0	34	9	0	14	6	5	222.81	0		20.584995
11	39	9	0	30	15	17	7	5	5	104.91	0		89.533561
11	40	9	0	30	15	22	7	5	5	104.91	0		89.533561
11	38	6	0	29	0	27	7	6	3	59.05	1		2.901227
16	60	8	0	29	21	0	12	3	5	179.57	0		12.124877
16	59	7	0	29	21	5	10	3	5	103.23	0		22.596463
16	56	5	0	26	9	22	6	3	5	42.51	0		11.593939
16	57	5	0	28	6	10	6	3	5	42.51	0		11.593939
16	58	5	0	28	6	15	6	3	5	42.51	0		11.593939
4	12	3	0	34	9	5	14	6	5	222.81	0		20.584995
4	13	3	0	34	9	10	14	6	5	222.81	0		20.584995
4	11	2	0	26	6	20	10	3	4	53.62	0		67.896064
1	4	10	0	34	9	15	16	6	7	714.80	0		32.853512
1	2	3	0	32	9	22	14	6	5	222.81	0		20.584995
1	1	1	0	36	6	0	17	3	5	120.95	0		6.276381
1	3	5	0	26	6	24	6	3	5	42.51	0		11.593939
25	97	10	1	50	9	0	16	6	7	714.80	0		32.853512
25	96	9	0	36	0	12	7	5	5	104.91	0		89.533561
25	94	2	0	27	21	10	10	3	4	53.62	0		67.896064
25	95	4	0	36	0	17	6	6	8	140.29	1		3.760962
5	16	5	0	27	21	14	6	3	5	42.51	0		11.593939
5	14	4	0	37	15	7	6	6	8	140.29	1		3.760962
5	15	4	0	37	15	15	6	6	8	140.29	1		3.760962
17	64	10	1	50	9	7	16	6	7	714.80	0		32.853512
17	61	1	0	36	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	36	6	10	17	3	5	120.95	0		6.276381
17	63	1	0	36	6	15	17	3	5	120.95	0		6.276381


