Name:				345_n020_m400_bt100_16688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.85
Calculation_Time:		257.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
4	72	71	0	0	11	7	10	3	4	7.80	0		5.098715
8	155	56	0	0	14	9	15	6	3	23.03	0		9.440912
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	14	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	0	14	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
6	117	77	0	17	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	17	0	8	16	7	8	49.14	0		1.252649
6	110	49	0	16	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	16	14	8	11	5	8	20.32	0		3.342089
6	114	65	0	15	7	0	13	4	8	22.60	0		3.381063
6	105	24	0	11	7	8	17	4	6	40.47	0		6.362044
6	101	3	0	16	19	3	15	6	3	9.90	1		2.500736
6	109	45	0	17	0	16	13	6	5	39.91	0		7.743110
6	104	21	0	9	7	14	15	4	6	26.91	0		2.209698
6	120	95	0	16	14	16	11	6	5	32.75	0		2.868611
6	118	86	0	17	0	21	17	6	3	15.51	0		16.966395
6	107	33	0	6	0	16	10	3	6	12.99	0		2.717568
6	106	33	0	0	0	22	10	3	6	12.99	0		2.717568
6	113	64	0	6	7	20	14	4	3	6.15	0		4.196777
6	112	55	0	6	7	23	7	3	7	15.44	0		3.699976
2	33	38	0	28	7	0	16	7	8	49.14	0		1.252649
6	116	68	0	16	19	6	14	6	5	46.24	1		3.197212
6	115	67	0	16	14	21	7	7	7	45.67	1		2.220459
6	119	91	0	17	0	24	10	7	4	34.56	1		1.965546
6	111	54	0	31	14	0	11	6	6	30.94	0		10.343593
4	78	97	0	31	14	6	10	7	8	24.69	0		1.690150
4	76	94	0	31	14	14	10	7	6	37.26	0		3.354778
4	65	29	0	31	20	0	11	5	4	18.14	0		6.591959
4	66	51	0	34	0	0	17	6	4	16.62	0		8.359151
4	60	10	0	31	14	20	10	7	5	33.66	0		10.121972
4	63	24	0	34	0	4	17	4	6	40.47	0		6.362044
4	64	26	0	42	14	0	14	7	4	27.12	0		5.060892
4	70	66	0	34	0	10	16	4	6	38.40	0		3.100400
4	67	51	0	42	14	4	17	6	4	16.62	0		8.359151
4	59	1	0	41	14	8	16	6	3	23.47	0		7.891938
4	77	96	0	34	4	4	17	2	8	20.77	0		6.123689
4	68	56	0	41	14	11	15	6	3	23.03	0		9.440912
4	73	76	0	27	0	24	9	5	5	19.87	0		1.218614
4	62	22	0	41	14	14	17	6	4	20.25	0		1.483339
4	69	62	0	34	0	16	16	4	3	11.95	0		4.345434
2	28	8	0	28	7	8	17	7	7	41.42	0		2.109822
2	24	2	0	0	11	11	9	3	5	12.33	0		4.625097
4	61	16	0	31	14	25	6	6	4	10.93	0		2.315020
2	38	77	0	24	7	15	16	7	8	63.73	0		2.827383
2	29	9	0	24	7	23	8	5	7	27.53	0		3.131179
2	25	2	0	0	11	16	9	3	5	12.33	0		4.625097
4	75	87	0	9	20	11	7	3	6	7.85	0		2.022554
6	103	20	0	8	14	12	6	3	6	13.58	0		9.335231
8	159	96	0	0	3	18	17	2	8	20.77	0		6.123689
2	37	73	0	32	7	23	10	6	6	45.53	0		4.242037
2	39	89	0	31	21	4	14	3	8	44.82	0		15.700143
4	74	84	0	13	7	23	9	4	5	17.85	0		3.920884
2	35	63	0	15	11	0	13	3	5	11.69	0		2.389042
2	34	55	0	0	11	21	7	3	7	15.44	0		3.699976
4	71	67	0	41	14	18	7	7	7	45.67	1		2.220459
2	26	2	0	15	11	5	9	3	5	12.33	0		4.625097
4	79	98	0	34	0	19	11	4	4	20.65	0		4.282991
2	36	71	0	15	11	10	10	3	4	7.80	0		5.098715
2	27	6	0	36	0	23	8	5	3	6.60	0		1.252248
2	32	31	0	31	21	12	7	4	3	9.54	0		4.838125
2	31	25	0	16	21	11	14	4	6	21.23	1		0.765652
2	30	15	0	37	13	25	12	7	3	16.28	1		1.613754
2	40	93	0	15	11	14	6	3	6	10.97	1		2.421958


