Name:				016_n020_m200_bt3_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.20
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 1 11 12 10 8 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
2	20	2	0	0	15	8	8	6	8	183.43	0		18.851499
2	21	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	16	1	0	6	0	8	13	3	6	73.34	0		6.327247
2	17	1	0	6	3	8	13	3	6	73.34	0		6.327247
2	18	1	0	6	0	14	13	3	6	73.34	0		6.327247
2	19	1	0	6	3	14	13	3	6	73.34	0		6.327247
2	23	3	0	6	0	20	15	3	7	166.59	1		5.637457
2	24	3	0	6	3	20	15	3	7	166.59	1		5.637457
2	25	3	0	8	6	0	15	3	7	166.59	1		5.637457
2	26	3	0	8	9	0	15	3	7	166.59	1		5.637457
8	78	2	0	8	12	0	8	6	8	183.43	0		18.851499
8	79	2	0	8	18	0	8	6	8	183.43	0		18.851499
8	75	1	0	0	21	8	13	3	6	73.34	0		6.327247
8	76	1	0	0	21	14	13	3	6	73.34	0		6.327247
8	77	1	0	0	21	20	13	3	6	73.34	0		6.327247
8	80	3	0	8	6	7	15	3	7	166.59	1		5.637457
8	81	3	0	6	6	14	15	3	7	166.59	1		5.637457
8	82	3	0	6	6	21	15	3	7	166.59	1		5.637457
10	92	2	0	8	12	8	8	6	8	183.43	0		18.851499
10	93	2	0	8	12	16	8	6	8	183.43	0		18.851499
10	94	2	0	16	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	16	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	16	12	8	8	6	8	183.43	0		18.851499
10	97	2	0	13	18	8	8	6	8	183.43	0		18.851499
10	98	2	0	13	18	16	8	6	8	183.43	0		18.851499
10	99	2	0	16	12	16	8	6	8	183.43	0		18.851499
10	90	1	0	0	15	24	13	3	6	73.34	0		6.327247
10	91	1	0	6	12	24	13	3	6	73.34	0		6.327247
10	100	3	0	8	9	7	15	3	7	166.59	1		5.637457
10	101	3	0	6	9	14	15	3	7	166.59	1		5.637457
12	116	2	0	21	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	21	0	8	8	6	8	183.43	0		18.851499
12	113	1	0	13	15	24	13	3	6	73.34	0		6.327247
12	114	1	0	23	6	0	13	3	6	73.34	0		6.327247
12	115	1	0	23	9	0	13	3	6	73.34	0		6.327247
12	118	3	0	6	9	21	15	3	7	166.59	1		5.637457
12	119	3	0	23	6	6	15	3	7	166.59	1		5.637457
12	120	3	0	23	9	6	15	3	7	166.59	1		5.637457
12	121	3	0	23	6	13	15	3	7	166.59	1		5.637457
12	122	3	0	21	6	20	15	3	7	166.59	1		5.637457
11	104	2	0	21	0	16	8	6	8	183.43	0		18.851499
11	105	2	0	24	18	0	8	6	8	183.43	0		18.851499
11	106	2	0	21	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	21	18	16	8	6	8	183.43	0		18.851499
11	102	1	0	13	18	24	13	3	6	73.34	0		6.327247
11	103	1	0	13	21	24	13	3	6	73.34	0		6.327247
11	108	3	0	23	9	13	15	3	7	166.59	1		5.637457
11	109	3	0	21	9	20	15	3	7	166.59	1		5.637457
11	110	3	0	24	12	0	15	3	7	166.59	1		5.637457
11	111	3	0	24	12	7	15	3	7	166.59	1		5.637457
11	112	3	0	24	12	14	15	3	7	166.59	1		5.637457
1	9	2	0	29	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	29	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	29	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	21	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	21	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	26	15	0	13	3	6	73.34	0		6.327247
1	4	1	0	26	15	6	13	3	6	73.34	0		6.327247
1	5	1	0	26	15	12	13	3	6	73.34	0		6.327247
1	6	1	0	26	15	18	13	3	6	73.34	0		6.327247
1	7	1	0	26	15	24	13	3	6	73.34	0		6.327247
1	8	1	0	32	18	0	13	3	6	73.34	0		6.327247
1	12	3	0	24	12	21	15	3	7	166.59	1		5.637457
1	13	3	0	32	21	0	15	3	7	166.59	1		5.637457
1	14	3	0	32	18	6	15	3	7	166.59	1		5.637457
1	15	3	0	29	18	13	15	3	7	166.59	1		5.637457
4	37	2	0	37	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	37	0	8	8	6	8	183.43	0		18.851499
4	39	2	0	37	0	16	8	6	8	183.43	0		18.851499
4	40	2	0	38	6	0	8	6	8	183.43	0		18.851499
4	35	1	0	34	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	34	3	24	13	3	6	73.34	0		6.327247
4	41	3	0	29	18	20	15	3	7	166.59	1		5.637457
4	42	3	0	32	21	7	15	3	7	166.59	1		5.637457
4	43	3	0	29	21	14	15	3	7	166.59	1		5.637457
4	44	3	0	29	21	21	15	3	7	166.59	1		5.637457
4	45	3	0	39	12	0	15	3	7	166.59	1		5.637457


