Name:				533_n100_m400_bt10_27281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.72
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		12 19 22 15 6 21 9 4 2 3 25 20 7 16 5 14 8 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	97	9	0	0	0	0	15	5	7	156.51	0		6.692758
24	95	4	0	0	5	0	14	6	5	369.81	0		19.722570
24	96	4	0	0	11	0	14	6	5	369.81	0		19.722570
24	94	2	0	0	17	0	11	4	6	110.25	0		15.643704
24	98	10	0	0	21	0	10	3	7	129.45	0		20.321830
1	4	9	0	0	5	5	15	5	7	156.51	0		6.692758
1	3	6	0	0	10	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	5	12	16	6	3	117.34	0		24.936511
1	1	2	0	0	16	6	11	4	6	110.25	0		15.643704
8	31	4	0	0	5	15	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	21	7	10	3	7	129.45	0		20.321830
8	32	7	0	0	11	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	13	12	3	3	54.11	1		6.692923
14	59	9	0	0	5	20	15	5	7	156.51	0		6.692758
14	57	4	0	11	17	0	14	6	5	369.81	0		19.722570
14	58	4	0	11	16	5	14	6	5	369.81	0		19.722570
5	17	4	0	11	16	10	14	6	5	369.81	0		19.722570
5	18	4	0	11	16	15	14	6	5	369.81	0		19.722570
5	20	10	0	0	11	13	10	3	7	129.45	0		20.321830
5	19	8	0	0	0	16	11	4	4	149.06	1		4.099288
16	65	9	0	11	16	20	15	5	7	156.51	0		6.692758
16	66	9	0	14	11	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	20	10	3	7	129.45	0		20.321830
16	64	7	0	0	5	27	10	5	3	131.45	0		37.483321
7	28	9	0	14	11	7	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	20	11	4	4	149.06	1		4.099288
20	81	1	0	26	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	26	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	11	16	27	10	5	3	131.45	0		37.483321
25	99	1	0	26	0	13	16	6	8	291.85	0		6.146545
25	101	4	0	26	16	0	14	6	5	369.81	0		19.722570
25	100	2	0	14	11	14	11	4	6	110.25	0		15.643704
25	102	7	0	14	11	20	10	5	3	131.45	0		37.483321
25	103	8	0	0	0	24	11	4	4	149.06	1		4.099288
25	104	8	0	14	11	23	11	4	4	149.06	1		4.099288
3	11	1	0	26	16	5	16	6	8	291.85	0		6.146545
3	12	5	0	26	16	13	16	6	3	117.34	0		24.936511
2	5	1	0	26	16	16	16	6	8	291.85	0		6.146545
2	6	5	0	26	0	21	16	6	3	117.34	0		24.936511
2	7	5	0	26	0	24	16	6	3	117.34	0		24.936511
2	8	7	0	16	6	0	10	5	3	131.45	0		37.483321
2	9	7	0	16	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	16	6	6	10	5	3	131.45	0		37.483321
4	15	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	14	16	6	3	117.34	0		24.936511
4	14	7	0	16	6	9	10	5	3	131.45	0		37.483321
9	35	1	0	25	6	17	16	6	8	291.85	0		6.146545
9	36	5	0	25	6	25	16	6	3	117.34	0		24.936511
9	37	5	0	26	16	24	16	6	3	117.34	0		24.936511
9	38	8	0	41	6	0	11	4	4	149.06	1		4.099288
21	85	6	0	41	10	0	10	6	5	292.31	0		12.603675
21	84	2	0	41	10	5	11	4	6	110.25	0		15.643704
21	86	7	0	21	15	27	10	5	3	131.45	0		37.483321
21	87	8	0	41	6	4	11	4	4	149.06	1		4.099288
21	88	8	0	41	6	8	11	4	4	149.06	1		4.099288
6	23	9	0	42	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	42	16	0	10	6	5	292.31	0		12.603675
6	24	10	0	25	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	25	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	25	22	14	12	3	3	54.11	1		6.692923
15	62	4	0	42	0	7	14	6	5	369.81	0		19.722570
15	63	6	0	42	14	5	10	6	5	292.31	0		12.603675
15	60	2	0	41	10	11	11	4	6	110.25	0		15.643704
15	61	3	0	25	22	17	12	3	3	54.11	1		6.692923
22	91	9	0	42	0	12	15	5	7	156.51	0		6.692758
22	89	7	0	26	0	27	10	5	3	131.45	0		37.483321
22	90	7	0	31	15	27	10	5	3	131.45	0		37.483321
19	75	1	0	42	0	19	16	6	8	291.85	0		6.146545
19	76	6	0	42	14	10	10	6	5	292.31	0		12.603675
19	77	6	0	42	14	15	10	6	5	292.31	0		12.603675
19	79	10	0	37	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	37	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	41	6	12	11	4	4	149.06	1		4.099288
12	48	1	1	52	6	0	16	6	8	291.85	0		6.146545
12	53	9	1	52	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	36	0	27	16	6	3	117.34	0		24.936511
12	51	8	0	41	6	16	11	4	4	149.06	1		4.099288
12	52	8	0	41	10	17	11	4	4	149.06	1		4.099288
12	49	3	0	25	22	20	12	3	3	54.11	1		6.692923


