Name:				436_n060_m400_bt3_22024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.99
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		9 12 14 15 8 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	17	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	12	7	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	8	3	0	0	4	8	8	4	5	80.50	1		4.293684
1	9	3	0	0	8	8	8	4	5	80.50	1		4.293684
16	100	1	0	10	12	0	17	6	8	222.51	0		4.410601
16	101	1	0	10	18	0	17	6	8	222.51	0		4.410601
16	102	1	0	10	12	8	17	6	8	222.51	0		4.410601
16	103	1	0	8	18	8	17	6	8	222.51	0		4.410601
16	104	3	0	0	17	12	8	4	5	80.50	1		4.293684
16	105	3	0	0	0	13	8	4	5	80.50	1		4.293684
4	18	1	0	8	18	16	17	6	8	222.51	0		4.410601
4	19	2	0	8	0	8	10	5	7	64.77	0		12.992101
4	20	2	0	8	5	8	10	5	7	64.77	0		12.992101
4	21	2	0	8	0	15	10	5	7	64.77	0		12.992101
4	22	3	0	0	4	13	8	4	5	80.50	1		4.293684
4	23	3	0	0	8	13	8	4	5	80.50	1		4.293684
4	24	3	0	0	17	17	8	4	5	80.50	1		4.293684
4	25	3	0	0	0	18	8	4	5	80.50	1		4.293684
8	45	1	0	8	12	16	17	6	8	222.51	0		4.410601
8	46	1	0	18	0	0	17	6	8	222.51	0		4.410601
8	47	2	0	8	5	15	10	5	7	64.77	0		12.992101
8	48	2	0	8	0	22	10	5	7	64.77	0		12.992101
8	49	2	0	8	5	22	10	5	7	64.77	0		12.992101
8	50	3	0	0	5	18	8	4	5	80.50	1		4.293684
15	93	1	0	18	6	0	17	6	8	222.51	0		4.410601
15	94	1	0	18	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	18	6	8	17	6	8	222.51	0		4.410601
15	96	2	0	18	0	16	10	5	7	64.77	0		12.992101
15	97	2	0	18	5	16	10	5	7	64.77	0		12.992101
15	98	3	0	8	12	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	16	24	8	4	5	80.50	1		4.293684
14	88	1	0	27	12	0	17	6	8	222.51	0		4.410601
14	89	1	0	27	18	0	17	6	8	222.51	0		4.410601
14	90	1	0	25	18	8	17	6	8	222.51	0		4.410601
14	91	1	0	25	18	16	17	6	8	222.51	0		4.410601
14	92	3	0	8	20	24	8	4	5	80.50	1		4.293684
12	73	1	0	27	12	8	17	6	8	222.51	0		4.410601
12	74	1	0	25	10	16	17	6	8	222.51	0		4.410601
12	75	1	0	35	0	0	17	6	8	222.51	0		4.410601
12	76	2	0	18	0	23	10	5	7	64.77	0		12.992101
12	77	2	0	18	5	23	10	5	7	64.77	0		12.992101
12	78	3	0	16	12	24	8	4	5	80.50	1		4.293684
12	79	3	0	16	16	24	8	4	5	80.50	1		4.293684
12	80	3	0	16	20	24	8	4	5	80.50	1		4.293684
9	51	1	0	35	0	8	17	6	8	222.51	0		4.410601
9	52	1	0	28	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	42	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	42	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	42	6	16	17	6	8	222.51	0		4.410601
9	56	2	0	44	12	0	10	5	7	64.77	0		12.992101
9	57	3	0	24	10	24	8	4	5	80.50	1		4.293684
9	58	3	1	24	14	24	8	4	5	80.50	1		4.293684


