Name:				025_n020_m200_bt10_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.04
Calculation_Time:		60.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			122
Customer_Sequence:		9 5 11 7 17 8 2 4 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
10	102	8	0	8	8	0	11	5	6	230.89	0		9.347021
10	94	3	0	8	13	0	8	5	5	152.30	0		55.796351
10	95	3	0	8	18	0	8	5	5	152.30	0		55.796351
10	96	3	0	8	13	5	8	5	5	152.30	0		55.796351
10	103	9	0	12	0	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	22	7	6	3	7	85.57	0		9.590158
10	101	6	0	0	8	8	6	3	7	85.57	0		9.590158
10	93	2	0	8	18	5	9	3	4	87.82	0		157.163802
6	54	6	0	0	17	12	6	3	7	85.57	0		9.590158
10	97	4	0	0	2	22	12	6	8	153.63	1		5.378795
10	98	4	0	19	3	0	12	6	8	153.63	1		5.378795
8	69	5	0	0	20	9	8	2	4	80.59	0		88.533864
10	99	5	0	0	0	10	8	2	4	80.59	0		88.533864
6	50	2	0	8	13	10	9	3	4	87.82	0		157.163802
6	51	5	0	0	0	14	8	2	4	80.59	0		88.533864
6	52	5	0	0	22	14	8	2	4	80.59	0		88.533864
6	53	5	0	0	8	15	8	2	4	80.59	0		88.533864
6	55	10	0	0	12	18	8	5	4	62.48	1		3.067262
6	56	10	0	0	12	22	8	5	4	62.48	1		3.067262
6	57	10	0	0	12	26	8	5	4	62.48	1		3.067262
4	36	8	0	17	13	0	11	5	6	230.89	0		9.347021
4	28	1	0	8	12	14	7	4	8	72.70	0		5.249431
4	29	1	0	8	12	22	7	4	8	72.70	0		5.249431
4	32	3	0	17	18	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	17	19	6	3	7	85.57	0		9.590158
4	30	2	0	12	0	4	9	3	4	87.82	0		157.163802
4	31	2	0	12	0	8	9	3	4	87.82	0		157.163802
4	34	5	0	0	0	18	8	2	4	80.59	0		88.533864
4	33	4	0	17	13	6	12	6	8	153.63	1		5.378795
2	20	8	0	29	9	0	11	5	6	230.89	0		9.347021
2	18	7	0	27	0	0	14	3	6	91.64	0		12.714478
2	19	7	0	27	0	6	14	3	6	91.64	0		12.714478
2	9	1	0	12	0	12	7	4	8	72.70	0		5.249431
2	10	1	0	12	0	20	7	4	8	72.70	0		5.249431
2	13	3	0	29	14	0	8	5	5	152.30	0		55.796351
2	14	3	0	25	19	0	8	5	5	152.30	0		55.796351
2	17	6	0	19	9	0	6	3	7	85.57	0		9.590158
2	11	2	0	8	9	6	9	3	4	87.82	0		157.163802
2	12	2	0	8	9	10	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	18	8	2	4	80.59	0		88.533864
2	15	4	0	15	12	14	12	6	8	153.63	1		5.378795
8	74	8	0	17	19	5	11	5	6	230.89	0		9.347021
8	75	8	0	17	19	11	11	5	6	230.89	0		9.347021
8	71	7	0	17	19	17	14	3	6	91.64	0		12.714478
8	72	7	0	17	19	23	14	3	6	91.64	0		12.714478
8	73	7	0	27	0	12	14	3	6	91.64	0		12.714478
8	68	3	0	29	14	5	8	5	5	152.30	0		55.796351
8	76	9	0	27	0	18	15	3	4	49.49	0		8.375666
8	77	9	0	27	0	22	15	3	4	49.49	0		8.375666
8	70	6	0	8	9	14	6	3	7	85.57	0		9.590158
8	66	2	0	27	0	26	9	3	4	87.82	0		157.163802
8	67	2	0	29	9	6	9	3	4	87.82	0		157.163802
6	49	1	0	31	3	0	7	4	8	72.70	0		5.249431
17	169	8	0	33	19	0	11	5	6	230.89	0		9.347021
17	161	1	0	29	9	10	7	4	8	72.70	0		5.249431
17	164	3	0	29	13	10	8	5	5	152.30	0		55.796351
17	170	9	0	37	14	0	15	3	4	49.49	0		8.375666
17	171	9	0	37	14	4	15	3	4	49.49	0		8.375666
17	172	9	0	37	14	8	15	3	4	49.49	0		8.375666
17	167	6	0	8	9	21	6	3	7	85.57	0		9.590158
17	168	6	0	29	13	15	6	3	7	85.57	0		9.590158
17	162	2	0	29	9	18	9	3	4	87.82	0		157.163802
17	163	2	0	29	9	22	9	3	4	87.82	0		157.163802
17	165	5	0	0	22	22	8	2	4	80.59	0		88.533864
17	166	5	0	0	17	26	8	2	4	80.59	0		88.533864
7	64	7	0	31	19	6	14	3	6	91.64	0		12.714478
7	58	1	0	31	3	8	7	4	8	72.70	0		5.249431
7	65	9	0	31	19	12	15	3	4	49.49	0		8.375666
7	63	6	0	29	13	22	6	3	7	85.57	0		9.590158
7	59	2	0	29	9	26	9	3	4	87.82	0		157.163802
7	60	4	0	15	12	22	12	6	8	153.63	1		5.378795
7	61	4	0	19	3	8	12	6	8	153.63	1		5.378795
7	62	4	0	19	3	16	12	6	8	153.63	1		5.378795
11	108	8	0	38	3	0	11	5	6	230.89	0		9.347021
11	104	1	0	31	3	16	7	4	8	72.70	0		5.249431
11	109	9	0	31	19	16	15	3	4	49.49	0		8.375666
11	110	9	0	31	19	20	15	3	4	49.49	0		8.375666
11	107	6	0	37	14	12	6	3	7	85.57	0		9.590158
11	105	4	0	38	3	6	12	6	8	153.63	1		5.378795
11	106	4	0	38	3	14	12	6	8	153.63	1		5.378795
11	111	10	0	19	3	24	8	5	4	62.48	1		3.067262
5	46	8	0	40	9	0	11	5	6	230.89	0		9.347021
5	47	8	0	38	9	6	11	5	6	230.89	0		9.347021
5	44	7	0	31	19	24	14	3	6	91.64	0		12.714478
5	45	7	0	38	9	12	14	3	6	91.64	0		12.714478
5	38	3	0	43	12	12	8	5	5	152.30	0		55.796351
5	39	3	0	43	12	17	8	5	5	152.30	0		55.796351
5	40	3	0	43	12	22	8	5	5	152.30	0		55.796351
5	48	9	0	38	9	18	15	3	4	49.49	0		8.375666
5	42	6	0	37	14	19	6	3	7	85.57	0		9.590158
5	43	6	0	38	9	22	6	3	7	85.57	0		9.590158
5	37	2	0	31	3	24	9	3	4	87.82	0		157.163802
5	41	5	0	0	22	26	8	2	4	80.59	0		88.533864
9	87	7	0	42	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	42	0	6	14	3	6	91.64	0		12.714478
9	78	1	0	46	17	0	7	4	8	72.70	0		5.249431
9	82	3	0	50	3	0	8	5	5	152.30	0		55.796351
9	89	9	0	42	0	12	15	3	4	49.49	0		8.375666
9	90	9	0	42	0	16	15	3	4	49.49	0		8.375666
9	79	2	0	42	0	20	9	3	4	87.82	0		157.163802
9	80	2	0	42	0	24	9	3	4	87.82	0		157.163802
9	81	2	0	44	9	22	9	3	4	87.82	0		157.163802
9	86	5	0	17	22	17	8	2	4	80.59	0		88.533864
9	83	4	1	53	8	0	12	6	8	153.63	1		5.378795
9	84	4	1	53	8	8	12	6	8	153.63	1		5.378795
9	85	4	1	53	8	16	12	6	8	153.63	1		5.378795
9	91	10	0	40	3	22	8	5	4	62.48	1		3.067262
9	92	10	0	40	3	26	8	5	4	62.48	1		3.067262


