Name:				056_n020_m200_bt100_3778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.01
Calculation_Time:		149.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 8 19 12 15 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	0	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	21	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	11	7	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	8	12	6	5	38.25	1		1.904338
14	130	36	0	14	11	0	15	6	8	127.40	0		37.354176
14	139	90	0	13	11	8	11	7	3	40.29	0		11.901090
14	134	58	0	0	6	8	8	5	7	54.40	0		20.378856
14	138	88	0	11	21	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	11	10	11	4	6	87.78	0		14.922832
14	135	77	0	0	17	10	7	6	6	27.46	0		8.587465
14	132	41	0	17	0	0	15	5	8	77.81	0		3.410123
14	131	39	0	12	0	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	6	11	2	7	26.28	0		29.763306
14	137	87	0	0	6	15	10	4	3	12.18	0		2.307901
14	128	26	0	0	0	13	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	13	8	3	7	17.63	1		4.413705
14	127	11	0	0	10	16	11	4	3	16.89	1		3.308563
6	51	92	0	29	5	0	16	7	7	104.86	0		4.264684
6	46	17	1	0	14	16	8	7	8	59	0		5.340486
6	47	33	0	12	0	11	10	5	8	43.10	0		21.829551
6	50	78	0	11	11	11	12	6	3	35.11	0		9.107865
6	48	37	0	11	11	14	15	2	7	26.61	0		13.608948
6	49	39	0	29	12	0	14	5	3	69.76	0		18.515540
6	44	7	0	0	14	24	6	6	4	55.45	0		29.868414
6	45	7	0	12	5	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	20	8	6	8	129.58	1		3.740259
15	149	75	0	26	17	0	15	7	8	132.69	0		15.988117
15	141	45	0	24	17	8	12	7	6	60.90	0		9.749695
15	142	47	0	0	6	18	10	3	4	22.89	0		8.205494
15	146	66	0	24	17	14	9	7	5	38.55	0		2.997378
15	145	58	0	11	13	14	8	5	7	54.40	0		20.378856
15	151	78	0	11	11	21	12	6	3	35.11	0		9.107865
15	147	69	0	7	18	6	13	5	3	31.54	0		6.403980
15	148	69	0	7	18	9	13	5	3	31.54	0		6.403980
15	144	52	0	0	6	22	12	3	5	28.37	0		8.317285
15	143	51	0	7	18	12	13	3	4	16.60	0		9.140189
12	104	36	0	29	5	7	15	6	8	127.40	0		37.354176
8	70	86	0	11	11	24	6	5	5	27.50	1		8.586207
15	140	22	0	7	18	16	11	4	8	61.15	0		19.481080
12	105	36	0	29	5	15	15	6	8	127.40	0		37.354176
12	107	60	0	29	12	3	14	5	6	59.46	0		3.851888
12	108	60	0	26	12	9	14	5	6	59.46	0		3.851888
12	112	78	0	6	16	24	12	6	3	35.11	0		9.107865
12	109	69	0	6	16	27	13	5	3	31.54	0		6.403980
12	110	69	0	12	0	19	13	5	3	31.54	0		6.403980
12	113	99	0	12	0	22	13	3	5	36.47	0		20.862925
12	114	99	0	26	12	15	13	3	5	36.47	0		20.862925
12	106	51	0	26	12	20	13	3	4	16.60	0		9.140189
12	103	12	0	24	17	19	9	4	4	26.27	0		6.403465
12	102	8	0	24	21	19	10	3	4	18.26	0		4.244663
12	111	76	0	0	6	27	8	4	3	19.18	0		9.207488
19	188	75	0	41	17	0	15	7	8	132.69	0		15.988117
19	187	70	0	12	3	22	10	2	3	9.87	0		22.703913
19	179	6	0	29	5	23	15	5	5	47.43	0		2.123732
19	189	90	0	24	17	23	11	7	3	40.29	0		11.901090
19	185	59	0	24	17	26	12	6	3	98.87	0		43.582607
19	184	50	0	36	17	8	6	6	6	31.95	0		10.543526
19	182	37	0	23	15	15	15	2	7	26.61	0		13.608948
19	183	46	0	32	0	0	11	2	7	26.28	0		29.763306
19	181	36	0	42	17	8	15	6	8	127.40	0		37.354176
19	186	62	0	42	17	16	13	7	6	56.42	1		1.230129
19	178	4	1	34	17	14	8	6	8	129.58	1		3.740259
19	180	16	0	36	17	22	13	6	4	53.16	1		3.158757
8	67	41	0	43	0	0	15	5	8	77.81	0		3.410123
8	66	36	0	45	5	0	15	6	8	127.40	0		37.354176
8	64	18	0	44	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	44	6	8	14	6	5	50.74	0		7.928132
8	68	43	0	26	0	8	8	4	8	33.90	0		5.596685
8	69	43	0	25	0	16	8	4	8	33.90	0		5.596685
8	72	98	0	26	12	24	13	4	4	98.37	0		30.052193
8	73	99	0	43	12	0	13	3	5	36.47	0		20.862925
8	71	87	0	12	0	27	10	4	3	12.18	0		2.307901
15	150	76	0	10	6	12	8	4	3	19.18	0		9.207488
9	75	21	0	44	0	13	15	5	8	290.95	0		17.827201
9	77	23	0	44	5	13	10	7	8	109.04	0		4.141843
9	78	30	0	44	0	21	14	7	4	51.58	0		2.135787
9	76	22	0	43	12	5	11	4	8	61.15	0		19.481080
9	80	50	0	44	7	21	6	6	6	31.95	0		10.543526
9	79	44	0	25	0	24	8	5	4	18.37	0		2.705838
9	81	51	0	40	12	13	13	3	4	16.60	0		9.140189
9	74	14	0	43	15	0	8	2	5	12.63	0		7.516627
9	82	64	0	44	0	25	12	7	5	408.49	1		58.378013


