Name:				054_n020_m200_bt10_3715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.15
Calculation_Time:		1852.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		11 5 3 1 4 14 13 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
13	130	4	0	8	3	0	15	6	3	35.21	0		3.303970
6	60	5	0	8	9	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	16	0	10	7	5	54.66	1		0.878650
10	98	4	0	18	9	0	15	6	3	35.21	0		3.303970
10	95	1	0	18	15	0	17	5	3	38.32	0		4.903730
10	96	1	0	18	20	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	6	12	3	6	36.65	0		5.086145
10	104	10	0	0	9	7	8	6	3	28.79	0		6.533505
10	105	10	0	0	3	8	8	6	3	28.79	0		6.533505
10	106	10	0	0	9	10	8	6	3	28.79	0		6.533505
10	102	8	0	0	0	12	10	2	6	36.80	0		3.738420
7	79	9	0	12	0	0	16	3	5	49.56	0		3.469752
7	76	8	0	0	9	13	10	2	6	36.80	0		3.738420
10	100	5	0	8	9	5	10	7	5	54.66	1		0.878650
10	101	6	0	18	9	3	14	6	4	36.50	1		0.720757
7	68	2	0	12	0	5	16	3	8	129.52	0		30.424783
7	75	8	0	0	11	13	10	2	6	36.80	0		3.738420
7	70	2	0	10	0	13	16	3	8	129.52	0		30.424783
7	72	4	0	18	15	3	15	6	3	35.21	0		3.303970
7	77	9	0	10	0	21	16	3	5	49.56	0		3.469752
7	78	9	0	18	21	3	16	3	5	49.56	0		3.469752
10	103	8	0	0	13	13	10	2	6	36.80	0		3.738420
7	74	7	0	0	3	11	8	6	4	42.23	0		9.443542
10	99	5	0	8	16	5	10	7	5	54.66	1		0.878650
7	71	3	0	0	9	19	12	3	6	36.65	0		5.086145
7	69	2	0	18	15	6	16	3	8	129.52	0		30.424783
7	73	6	1	10	9	10	14	6	4	36.50	1		0.720757
13	128	2	0	8	3	3	16	3	8	129.52	0		30.424783
13	131	6	0	18	9	7	14	6	4	36.50	1		0.720757
13	127	1	0	23	3	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	9	25	16	3	5	49.56	0		3.469752
13	134	9	0	8	6	3	16	3	5	49.56	0		3.469752
13	135	9	0	8	6	8	16	3	5	49.56	0		3.469752
13	132	7	0	0	3	15	8	6	4	42.23	0		9.443542
13	129	3	0	0	12	19	12	3	6	36.65	0		5.086145
6	66	8	0	0	23	0	10	2	6	36.80	0		3.738420
14	137	2	0	8	3	11	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	19	15	6	3	35.21	0		3.303970
14	139	4	0	0	3	22	15	6	3	35.21	0		3.303970
14	136	1	0	0	3	25	17	5	3	38.32	0		4.903730
3	20	1	0	24	3	3	17	5	3	38.32	0		4.903730
14	140	5	0	33	8	0	10	7	5	54.66	1		0.878650
14	141	6	0	16	9	11	14	6	4	36.50	1		0.720757
4	35	2	0	18	18	6	16	3	8	129.52	0		30.424783
4	37	4	0	16	15	14	15	6	3	35.21	0		3.303970
4	31	1	0	16	15	17	17	5	3	38.32	0		4.903730
4	32	1	0	16	15	20	17	5	3	38.32	0		4.903730
4	33	1	0	16	15	23	17	5	3	38.32	0		4.903730
4	34	1	0	16	15	26	17	5	3	38.32	0		4.903730
4	41	9	0	0	12	25	16	3	5	49.56	0		3.469752
4	42	9	0	18	21	8	16	3	5	49.56	0		3.469752
4	43	9	0	16	21	13	16	3	5	49.56	0		3.469752
