Name:				501_n100_m400_bt10_25642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.37
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		10 5 2 13 15 24 23 11 12 21 18 9 20 7 22 16 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
4	19	9	0	0	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	7	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	7	9	4	6	61.53	0		6.026276
4	16	4	0	0	17	6	7	6	8	179.49	1		6.273378
3	14	6	0	0	6	13	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	20	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	11	17	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	17	14	7	6	8	179.49	1		6.273378
16	57	9	0	12	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	10	20	7	4	5	116.20	0		26.111847
16	55	4	0	0	17	22	7	6	8	179.49	1		6.273378
22	80	6	0	16	6	0	12	7	7	218.77	0		6.644404
22	82	9	0	11	0	8	11	6	8	355.64	0		17.201107
22	83	10	0	11	0	16	12	4	7	159.69	0		29.582610
22	81	7	0	0	10	25	7	4	5	116.20	0		26.111847
7	27	6	0	16	6	7	12	7	7	218.77	0		6.644404
7	28	10	0	11	0	23	12	4	7	159.69	0		29.582610
7	26	2	0	0	14	7	14	3	7	228.83	0		60.293198
20	73	6	0	16	6	14	12	7	7	218.77	0		6.644404
20	72	5	0	14	13	0	16	4	3	68.77	0		9.502920
20	71	1	0	7	17	6	11	7	6	155.04	1		4.845147
9	32	2	0	0	14	14	14	3	7	228.83	0		60.293198
9	35	8	0	14	13	3	9	4	6	61.53	0		6.026276
9	33	5	0	16	6	21	16	4	3	68.77	0		9.502920
9	34	7	0	14	13	9	7	4	5	116.20	0		26.111847
18	64	6	0	22	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	21	14	3	7	228.83	0		60.293198
18	66	8	0	14	13	14	9	4	6	61.53	0		6.026276
18	63	5	0	16	6	24	16	4	3	68.77	0		9.502920
18	65	7	0	14	13	20	7	4	5	116.20	0		26.111847
18	61	1	0	7	17	12	11	7	6	155.04	1		4.845147
21	76	6	0	22	17	7	12	7	7	218.77	0		6.644404
21	77	6	0	22	17	14	12	7	7	218.77	0		6.644404
21	78	9	0	23	0	0	11	6	8	355.64	0		17.201107
21	79	10	0	22	17	21	12	4	7	159.69	0		29.582610
21	74	5	0	16	6	27	16	4	3	68.77	0		9.502920
21	75	5	0	30	10	0	16	4	3	68.77	0		9.502920
12	42	3	0	23	0	8	9	5	8	211.32	0		30.981908
12	44	5	0	28	10	3	16	4	3	68.77	0		9.502920
12	43	4	0	23	0	16	7	6	8	179.49	1		6.273378
11	41	10	0	22	21	21	12	4	7	159.69	0		29.582610
11	38	2	0	16	10	21	14	3	7	228.83	0		60.293198
11	40	7	0	14	13	25	7	4	5	116.20	0		26.111847
11	39	4	0	34	0	0	7	6	8	179.49	1		6.273378
23	87	9	0	34	14	0	11	6	8	355.64	0		17.201107
23	86	8	0	30	10	6	9	4	6	61.53	0		6.026276
23	84	5	0	32	6	0	16	4	3	68.77	0		9.502920
23	85	5	0	32	6	3	16	4	3	68.77	0		9.502920
24	92	9	0	34	14	8	11	6	8	355.64	0		17.201107
24	89	2	0	32	6	6	14	3	7	228.83	0		60.293198
24	90	8	0	30	10	12	9	4	6	61.53	0		6.026276
24	91	8	0	30	10	18	9	4	6	61.53	0		6.026276
24	88	1	0	34	14	16	11	7	6	155.04	1		4.845147
15	54	9	0	41	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	41	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	30	10	24	9	4	6	61.53	0		6.026276
15	52	7	0	32	6	13	7	4	5	116.20	0		26.111847
15	51	4	0	32	0	8	7	6	8	179.49	1		6.273378
13	45	6	0	45	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	45	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	34	21	0	12	4	7	159.69	0		29.582610
2	9	6	0	45	14	14	12	7	7	218.77	0		6.644404
2	5	3	0	39	0	16	9	5	8	211.32	0		30.981908
2	8	5	0	34	21	7	16	4	3	68.77	0		9.502920
2	6	4	0	30	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	34	14	22	7	6	8	179.49	1		6.273378
5	20	9	0	45	14	21	11	6	8	355.64	0		17.201107
5	21	10	0	34	21	10	12	4	7	159.69	0		29.582610
10	37	6	0	48	6	0	12	7	7	218.77	0		6.644404
10	36	4	0	48	6	7	7	6	8	179.49	1		6.273378


