Name:				008_n020_m200_bt10_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.98
Calculation_Time:		64.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		1 2 19 20 16 4 14 10 9 3 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
11	102	3	0	0	11	6	6	5	8	55.09	0		10.928803
11	104	6	0	0	8	4	17	3	4	40.12	0		3.076361
11	103	5	0	0	8	8	12	3	4	68.63	0		29.568598
11	101	1	0	0	0	16	12	5	4	36.30	1		0.969557
11	105	7	0	0	22	8	9	3	8	103.09	1		9.040069
11	106	7	0	0	18	11	9	3	8	103.09	1		9.040069
11	107	7	0	0	8	12	9	3	8	103.09	1		9.040069
6	48	2	0	9	18	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	11	14	6	5	8	55.09	0		10.928803
6	57	9	0	9	21	0	14	3	4	112.24	0		17.564025
6	50	5	0	9	21	4	12	3	4	68.63	0		29.568598
6	51	5	0	9	18	8	12	3	4	68.63	0		29.568598
6	58	10	0	9	21	8	9	4	3	72.73	0		30.221439
6	56	8	0	0	11	22	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	20	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	18	19	9	3	8	103.09	1		9.040069
6	54	7	0	0	8	20	9	3	8	103.09	1		9.040069
6	55	7	0	9	21	11	9	3	8	103.09	1		9.040069
3	23	2	0	12	11	0	17	3	8	48.09	0		4.651403
3	24	2	0	8	11	8	17	3	8	48.09	0		4.651403
3	25	3	0	17	0	0	6	5	8	55.09	0		10.928803
10	93	5	0	8	11	16	12	3	4	68.63	0		29.568598
3	26	4	0	12	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	18	12	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	24	12	5	4	36.30	1		0.969557
3	22	1	0	12	0	8	12	5	4	36.30	1		0.969557
3	29	7	0	9	18	16	9	3	8	103.09	1		9.040069
3	30	7	0	9	21	19	9	3	8	103.09	1		9.040069
9	80	2	0	6	5	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	5	8	17	3	4	40.12	0		3.076361
9	81	4	0	12	14	3	12	4	3	41.03	0		7.757519
9	82	4	0	12	14	6	12	4	3	41.03	0		7.757519
9	83	4	0	12	14	9	12	4	3	41.03	0		7.757519
9	84	4	0	12	14	12	12	4	3	41.03	0		7.757519
9	85	5	0	0	5	12	12	3	4	68.63	0		29.568598
9	89	10	0	12	14	15	9	4	3	72.73	0		30.221439
9	88	8	0	0	11	25	8	4	3	68.22	0		14.293865
9	79	1	0	12	0	12	12	5	4	36.30	1		0.969557
9	87	7	0	0	5	16	9	3	8	103.09	1		9.040069
10	94	6	0	17	8	0	17	3	4	40.12	0		3.076361
10	98	9	0	8	11	20	14	3	4	112.24	0		17.564025
10	99	9	0	8	11	24	14	3	4	112.24	0		17.564025
10	91	4	0	12	14	18	12	4	3	41.03	0		7.757519
10	92	5	0	12	14	21	12	3	4	68.63	0		29.568598
3	28	6	0	23	0	0	17	3	4	40.12	0		3.076361
10	100	10	0	12	14	25	9	4	3	72.73	0		30.221439
10	96	8	0	23	21	0	8	4	3	68.22	0		14.293865
10	97	8	0	23	21	3	8	4	3	68.22	0		14.293865
10	90	1	0	12	0	16	12	5	4	36.30	1		0.969557
10	95	7	0	12	0	20	9	3	8	103.09	1		9.040069
14	128	2	0	17	8	4	17	3	8	48.09	0		4.651403
14	129	2	0	17	8	12	17	3	8	48.09	0		4.651403
14	130	2	0	17	8	20	17	3	8	48.09	0		4.651403
14	131	3	0	29	11	0	6	5	8	55.09	0		10.928803
14	132	3	0	26	16	0	6	5	8	55.09	0		10.928803
14	135	6	0	23	5	0	17	3	4	40.12	0		3.076361
14	137	9	0	21	18	8	14	3	4	112.24	0		17.564025
14	138	9	0	21	18	12	14	3	4	112.24	0		17.564025
14	133	4	0	18	18	16	12	4	3	41.03	0		7.757519
14	134	5	0	18	18	19	12	3	4	68.63	0		29.568598
14	139	10	0	18	18	23	9	4	3	72.73	0		30.221439
14	140	10	0	18	18	26	9	4	3	72.73	0		30.221439
