Name:				307_n020_m400_bt10_13952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.12
Calculation_Time:		28.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	143	2	0	0	0	8	15	5	6	49.05	0		5.780876
8	139	1	0	0	20	6	7	5	4	23.99	0		3.829605
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
1	1	1	0	0	10	8	7	5	4	23.99	0		3.829605
8	153	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	140	1	0	0	20	10	7	5	4	23.99	0		3.829605
8	141	1	0	0	0	14	7	5	4	23.99	0		3.829605
8	156	9	0	0	20	14	8	5	7	51.93	0		4.362510
8	144	3	0	0	5	15	10	2	5	15.71	0		12.216775
8	150	7	0	0	7	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	15	15	6	2	7	10.15	0		8.904260
8	149	6	0	17	0	0	8	7	5	31.86	1		2.284583
8	148	6	0	17	7	0	8	7	5	31.86	1		2.284583
8	147	6	0	17	14	0	8	7	5	31.86	1		2.284583
8	146	6	0	17	0	5	8	7	5	31.86	1		2.284583
8	145	6	0	15	0	10	8	7	5	31.86	1		2.284583
8	152	8	1	17	7	5	14	5	3	33.09	1		0.830445
9	180	10	0	25	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	25	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	25	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	25	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	25	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	25	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	25	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	22	15	8	15	5	6	49.05	0		5.780876
9	164	2	0	22	20	8	15	5	6	49.05	0		5.780876
1	2	1	0	0	10	12	7	5	4	23.99	0		3.829605
9	174	9	0	0	0	18	8	5	7	51.93	0		4.362510
9	173	9	0	0	20	21	8	5	7	51.93	0		4.362510
9	162	1	0	0	0	25	7	5	4	23.99	0		3.829605
9	161	1	0	8	15	8	7	5	4	23.99	0		3.829605
9	172	7	0	0	17	15	6	2	7	10.15	0		8.904260
9	171	6	0	15	0	15	8	7	5	31.86	1		2.284583
9	170	6	0	15	0	20	8	7	5	31.86	1		2.284583
9	169	6	0	15	0	25	8	7	5	31.86	1		2.284583
9	168	6	0	22	15	14	8	7	5	31.86	1		2.284583
9	167	6	0	22	15	19	8	7	5	31.86	1		2.284583
1	9	4	0	23	0	16	16	5	8	79.29	0		6.593456
1	10	4	0	23	5	16	16	5	8	79.29	0		6.593456
1	14	5	0	23	0	24	14	6	6	55.01	0		2.281090
1	13	5	0	42	0	0	14	6	6	55.01	0		2.281090
1	12	5	0	42	6	0	14	6	6	55.01	0		2.281090
1	11	5	0	42	12	0	14	6	6	55.01	0		2.281090
1	4	2	0	23	6	24	15	5	6	49.05	0		5.780876
1	5	2	0	22	10	8	15	5	6	49.05	0		5.780876
1	6	2	0	22	10	14	15	5	6	49.05	0		5.780876
1	7	2	1	37	10	8	15	5	6	49.05	0		5.780876
1	21	9	0	0	10	16	8	5	7	51.93	0		4.362510
1	3	1	0	0	10	23	7	5	4	23.99	0		3.829605
9	175	9	0	8	15	12	8	5	7	51.93	0		4.362510
8	154	9	0	7	20	6	8	5	7	51.93	0		4.362510
1	19	8	0	7	10	8	14	5	3	33.09	1		0.830445
1	18	7	0	0	7	22	6	2	7	10.15	0		8.904260
1	15	6	0	22	15	24	8	7	5	31.86	1		2.284583
1	16	6	0	30	15	14	8	7	5	31.86	1		2.284583
1	17	6	0	30	15	19	8	7	5	31.86	1		2.284583
1	8	3	0	22	22	14	10	2	5	15.71	0		12.216775
1	20	8	0	7	10	11	14	5	3	33.09	1		0.830445
5	102	10	0	42	18	0	17	5	8	125.31	0		5.554391
5	101	10	0	42	0	6	17	5	8	125.31	0		5.554391
5	92	4	0	42	5	6	16	5	8	79.29	0		6.593456
5	91	4	0	42	10	6	16	5	8	79.29	0		6.593456
5	90	4	0	38	10	14	16	5	8	79.29	0		6.593456
5	93	5	0	38	10	22	14	6	6	55.01	0		2.281090
5	95	5	0	42	18	8	14	6	6	55.01	0		2.281090
5	94	5	0	38	16	14	14	6	6	55.01	0		2.281090
5	86	2	0	38	16	20	15	5	6	49.05	0		5.780876
5	100	9	0	41	0	14	8	5	7	51.93	0		4.362510
5	83	1	0	38	16	26	7	5	4	23.99	0		3.829605
5	85	1	0	41	5	14	7	5	4	23.99	0		3.829605
5	84	1	0	41	5	18	7	5	4	23.99	0		3.829605
5	89	3	0	22	22	19	10	2	5	15.71	0		12.216775
5	88	3	0	22	22	24	10	2	5	15.71	0		12.216775
5	87	3	0	32	22	14	10	2	5	15.71	0		12.216775
5	96	7	0	32	22	19	6	2	7	10.15	0		8.904260
5	97	7	1	39	0	16	6	2	7	10.15	0		8.904260
5	98	7	1	39	0	23	6	2	7	10.15	0		8.904260
5	99	8	1	54	0	14	14	5	3	33.09	1		0.830445


