Name:				017_n020_m200_bt3_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.08
Calculation_Time:		32.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		14 7 10 12 8 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
16	152	1	0	0	17	15	6	5	7	189.50	0		12.771398
15	147	3	0	0	0	16	8	7	8	199.07	0		38.959204
15	148	3	0	0	7	22	8	7	8	199.07	0		38.959204
15	149	3	0	8	8	0	8	7	8	199.07	0		38.959204
15	150	3	0	6	7	8	8	7	8	199.07	0		38.959204
15	139	1	0	8	15	0	6	5	7	189.50	0		12.771398
15	140	1	0	8	15	7	6	5	7	189.50	0		12.771398
15	141	1	0	8	7	16	6	5	7	189.50	0		12.771398
15	142	2	0	8	0	3	17	4	3	120.25	1		5.259984
15	143	2	0	8	4	3	17	4	3	120.25	1		5.259984
15	144	2	0	8	0	6	17	4	3	120.25	1		5.259984
15	145	2	0	8	0	9	17	4	3	120.25	1		5.259984
15	146	2	0	8	0	12	17	4	3	120.25	1		5.259984
16	157	3	0	0	14	22	8	7	8	199.07	0		38.959204
16	158	3	0	16	8	0	8	7	8	199.07	0		38.959204
16	159	3	0	14	7	8	8	7	8	199.07	0		38.959204
16	160	3	0	14	7	16	8	7	8	199.07	0		38.959204
16	161	3	0	24	8	0	8	7	8	199.07	0		38.959204
16	151	1	0	8	15	14	6	5	7	189.50	0		12.771398
3	28	2	0	17	20	0	17	4	3	120.25	1		5.259984
16	153	1	0	8	15	21	6	5	7	189.50	0		12.771398
16	154	1	0	8	7	23	6	5	7	189.50	0		12.771398
16	155	2	0	8	0	15	17	4	3	120.25	1		5.259984
16	156	2	0	8	0	18	17	4	3	120.25	1		5.259984
8	75	3	0	22	7	8	8	7	8	199.07	0		38.959204
8	76	3	0	22	7	16	8	7	8	199.07	0		38.959204
8	77	3	0	25	0	0	8	7	8	199.07	0		38.959204
8	70	1	0	14	15	0	6	5	7	189.50	0		12.771398
8	71	1	0	14	15	7	6	5	7	189.50	0		12.771398
8	72	1	0	14	14	14	6	5	7	189.50	0		12.771398
8	73	1	0	14	14	21	6	5	7	189.50	0		12.771398
8	74	2	0	8	0	21	17	4	3	120.25	1		5.259984
12	109	3	0	25	0	8	8	7	8	199.07	0		38.959204
12	110	3	0	25	0	16	8	7	8	199.07	0		38.959204
12	111	3	0	32	7	0	8	7	8	199.07	0		38.959204
12	112	3	0	30	7	8	8	7	8	199.07	0		38.959204
12	113	3	0	30	7	16	8	7	8	199.07	0		38.959204
12	114	3	0	33	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	20	15	0	6	5	7	189.50	0		12.771398
12	106	1	0	20	15	7	6	5	7	189.50	0		12.771398
12	107	2	0	0	0	24	17	4	3	120.25	1		5.259984
12	108	2	0	14	7	24	17	4	3	120.25	1		5.259984
10	93	3	0	33	0	8	8	7	8	199.07	0		38.959204
10	94	3	0	33	0	16	8	7	8	199.07	0		38.959204
10	95	3	0	40	7	0	8	7	8	199.07	0		38.959204
10	85	1	0	20	14	14	6	5	7	189.50	0		12.771398
10	86	1	0	20	14	21	6	5	7	189.50	0		12.771398
10	87	1	0	26	15	0	6	5	7	189.50	0		12.771398
10	88	1	0	26	15	7	6	5	7	189.50	0		12.771398
10	89	1	0	26	14	14	6	5	7	189.50	0		12.771398
10	90	1	0	26	14	21	6	5	7	189.50	0		12.771398
10	91	2	0	17	20	3	17	4	3	120.25	1		5.259984
10	92	2	0	8	20	6	17	4	3	120.25	1		5.259984
7	67	3	0	38	7	8	8	7	8	199.07	0		38.959204
7	68	3	0	38	7	16	8	7	8	199.07	0		38.959204
7	69	3	0	34	14	0	8	7	8	199.07	0		38.959204
7	59	1	0	34	14	8	6	5	7	189.50	0		12.771398
7	60	1	0	34	14	15	6	5	7	189.50	0		12.771398
7	61	1	0	34	14	22	6	5	7	189.50	0		12.771398
7	62	1	0	41	0	0	6	5	7	189.50	0		12.771398
