Name:				323_n020_m400_bt10_15132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.97
Calculation_Time:		14.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 7 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	9	0	0	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	0	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	0	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	0	15	0	17	3	8	73.86	0		15.244119
4	66	3	0	0	18	0	17	3	8	73.86	0		15.244119
4	67	3	0	0	21	0	17	3	8	73.86	0		15.244119
4	63	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	16	8	15	3	7	62.14	0		3.521530
4	74	5	0	0	19	8	15	3	7	62.14	0		3.521530
4	77	6	1	0	0	12	12	3	6	22.14	0		1.350256
4	75	6	0	0	16	15	12	3	6	22.14	0		1.350256
4	76	6	0	0	19	15	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	70	4	1	0	0	18	8	4	4	14.41	1		0.983760
4	69	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	0	16	21	8	4	4	14.41	1		0.983760
4	81	10	1	3	0	12	12	3	3	14.08	1		2.090604
6	116	9	0	10	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	6	0	8	17	3	8	73.86	0		15.244119
6	101	3	0	4	0	16	17	3	8	73.86	0		15.244119
6	102	3	0	6	3	8	17	3	8	73.86	0		15.244119
6	103	3	0	4	3	16	17	3	8	73.86	0		15.244119
6	99	1	0	0	0	24	16	6	4	43.96	0		1.841948
6	109	5	0	10	6	0	15	3	7	62.14	0		3.521530
6	110	5	0	10	9	0	15	3	7	62.14	0		3.521530
6	108	5	0	10	6	7	15	3	7	62.14	0		3.521530
6	111	6	0	8	12	8	12	3	6	22.14	0		1.350256
6	112	8	0	8	6	14	10	3	4	24.13	0		5.359215
6	113	8	0	8	12	14	10	3	4	24.13	0		5.359215
6	114	8	0	8	6	18	10	3	4	24.13	0		5.359215
6	115	8	0	8	12	18	10	3	4	24.13	0		5.359215
6	107	4	0	0	12	24	8	4	4	14.41	1		0.983760
6	106	4	0	0	16	25	8	4	4	14.41	1		0.983760
6	105	4	1	8	15	21	8	4	4	14.41	1		0.983760
6	104	4	0	8	6	22	8	4	4	14.41	1		0.983760
6	117	10	0	8	12	22	12	3	3	14.08	1		2.090604
6	118	10	0	8	12	25	12	3	3	14.08	1		2.090604
8	155	9	0	17	15	0	10	6	8	75.41	0		9.878887
8	154	9	0	15	15	8	10	6	8	75.41	0		9.878887
8	143	3	0	17	21	0	17	3	8	73.86	0		15.244119
8	144	3	0	15	21	8	17	3	8	73.86	0		15.244119
8	145	3	0	12	21	16	17	3	8	73.86	0		15.244119
8	146	3	0	20	12	0	17	3	8	73.86	0		15.244119
8	142	1	0	23	0	0	16	6	4	43.96	0		1.841948
8	141	1	0	23	0	4	16	6	4	43.96	0		1.841948
8	149	5	0	20	12	8	15	3	7	62.14	0		3.521530
8	150	5	0	20	12	15	15	3	7	62.14	0		3.521530
8	148	5	0	20	12	22	15	3	7	62.14	0		3.521530
8	151	6	0	12	15	16	12	3	6	22.14	0		1.350256
8	152	8	0	12	15	22	10	3	4	24.13	0		5.359215
8	153	8	0	12	21	24	10	3	4	24.13	0		5.359215
8	147	4	1	8	15	25	8	4	4	14.41	1		0.983760
8	156	10	0	12	18	16	12	3	3	14.08	1		2.090604
8	157	10	0	12	18	19	12	3	3	14.08	1		2.090604
7	137	9	0	23	0	8	10	6	8	75.41	0		9.878887
7	136	9	0	21	0	16	10	6	8	75.41	0		9.878887
7	135	9	0	25	6	0	10	6	8	75.41	0		9.878887
7	125	3	0	27	15	0	17	3	8	73.86	0		15.244119
7	120	1	0	16	0	24	16	6	4	43.96	0		1.841948
7	121	1	0	35	6	0	16	6	4	43.96	0		1.841948
7	122	1	0	35	6	4	16	6	4	43.96	0		1.841948
7	119	1	0	25	6	8	16	6	4	43.96	0		1.841948
7	130	5	0	25	15	8	15	3	7	62.14	0		3.521530
7	129	5	0	25	6	12	15	3	7	62.14	0		3.521530
7	128	5	0	25	9	12	15	3	7	62.14	0		3.521530
7	124	2	0	25	6	19	7	6	6	38.79	0		18.405239
7	123	2	0	32	6	19	7	6	6	38.79	0		18.405239
7	131	6	0	25	15	15	12	3	6	22.14	0		1.350256
7	132	8	0	12	15	26	10	3	4	24.13	0		5.359215
7	133	8	0	24	15	21	10	3	4	24.13	0		5.359215
7	134	8	0	22	15	25	10	3	4	24.13	0		5.359215
7	127	4	0	8	6	26	8	4	4	14.41	1		0.983760
7	126	4	0	25	6	25	8	4	4	14.41	1		0.983760
7	138	10	0	12	18	22	12	3	3	14.08	1		2.090604
7	139	10	0	12	18	25	12	3	3	14.08	1		2.090604
7	140	10	0	27	18	0	12	3	3	14.08	1		2.090604
13	247	3	0	34	21	0	17	3	8	73.86	0		15.244119
13	246	3	0	32	21	8	17	3	8	73.86	0		15.244119
13	245	3	0	29	21	16	17	3	8	73.86	0		15.244119
13	244	3	0	37	12	0	17	3	8	73.86	0		15.244119
13	243	3	0	35	12	8	17	3	8	73.86	0		15.244119
13	242	3	0	35	12	16	17	3	8	73.86	0		15.244119
13	241	3	0	39	0	0	17	3	8	73.86	0		15.244119
13	235	1	0	44	15	0	16	6	4	43.96	0		1.841948
13	237	1	0	44	15	4	16	6	4	43.96	0		1.841948
13	236	1	0	40	15	8	16	6	4	43.96	0		1.841948
13	234	1	0	40	15	12	16	6	4	43.96	0		1.841948
13	251	5	0	33	0	8	15	3	7	62.14	0		3.521530
13	240	2	0	40	15	16	7	6	6	38.79	0		18.405239
13	239	2	0	40	15	22	7	6	6	38.79	0		18.405239
13	238	2	0	41	6	8	7	6	6	38.79	0		18.405239
13	252	6	0	22	21	24	12	3	6	22.14	0		1.350256
13	253	7	0	25	10	25	13	2	5	21.70	0		6.637098
13	254	7	0	33	0	15	13	2	5	21.70	0		6.637098
13	255	8	0	34	21	24	10	3	4	24.13	0		5.359215
13	256	8	0	35	12	24	10	3	4	24.13	0		5.359215
13	248	4	0	33	6	25	8	4	4	14.41	1		0.983760
13	249	4	0	40	6	14	8	4	4	14.41	1		0.983760
13	250	4	0	40	6	18	8	4	4	14.41	1		0.983760
13	257	10	0	27	18	3	12	3	3	14.08	1		2.090604


