Name:				025_n020_m200_bt10_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.97
Calculation_Time:		34.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			122
Customer_Sequence:		10 7 9 13 3 15 5 8 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	0	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	19	5	6	3	7	85.57	0		9.590158
2	11	2	0	0	5	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	8	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	5	8	2	4	80.59	0		88.533864
2	15	4	0	0	5	10	12	6	8	153.63	1		5.378795
4	36	8	0	7	11	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	11	8	7	4	8	72.70	0		5.249431
4	29	1	0	0	15	8	7	4	8	72.70	0		5.249431
4	32	3	0	0	0	11	8	5	5	152.30	0		55.796351
4	35	6	0	0	19	12	6	3	7	85.57	0		9.590158
4	30	2	0	0	0	16	9	3	4	87.82	0		157.163802
4	31	2	0	0	11	16	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	9	8	2	4	80.59	0		88.533864
4	33	4	0	0	5	18	12	6	8	153.63	1		5.378795
17	169	8	0	8	16	0	11	5	6	230.89	0		9.347021
8	74	8	0	7	14	6	11	5	6	230.89	0		9.347021
17	164	3	0	11	0	0	8	5	5	152.30	0		55.796351
17	170	9	0	8	21	0	15	3	4	49.49	0		8.375666
17	171	9	0	8	21	4	15	3	4	49.49	0		8.375666
17	172	9	0	8	21	8	15	3	4	49.49	0		8.375666
17	167	6	0	0	14	16	6	3	7	85.57	0		9.590158
17	168	6	0	0	19	19	6	3	7	85.57	0		9.590158
17	162	2	0	0	0	20	9	3	4	87.82	0		157.163802
17	163	2	0	0	11	20	9	3	4	87.82	0		157.163802
17	165	5	0	0	22	13	8	2	4	80.59	0		88.533864
17	166	5	0	0	3	16	8	2	4	80.59	0		88.533864
17	161	1	0	8	21	12	7	4	8	72.70	0		5.249431
8	75	8	0	7	14	12	11	5	6	230.89	0		9.347021
8	71	7	0	6	14	18	14	3	6	91.64	0		12.714478
8	72	7	0	6	14	24	14	3	6	91.64	0		12.714478
8	73	7	0	14	5	0	14	3	6	91.64	0		12.714478
8	68	3	0	11	0	5	8	5	5	152.30	0		55.796351
8	76	9	0	12	5	6	15	3	4	49.49	0		8.375666
8	77	9	0	12	5	10	15	3	4	49.49	0		8.375666
8	70	6	0	0	14	23	6	3	7	85.57	0		9.590158
8	66	2	0	0	0	24	9	3	4	87.82	0		157.163802
8	67	2	0	0	11	24	9	3	4	87.82	0		157.163802
8	69	5	0	0	3	20	8	2	4	80.59	0		88.533864
5	46	8	0	19	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	19	0	6	11	5	6	230.89	0		9.347021
5	44	7	0	12	5	14	14	3	6	91.64	0		12.714478
5	45	7	0	12	5	20	14	3	6	91.64	0		12.714478
5	38	3	0	9	0	10	8	5	5	152.30	0		55.796351
5	39	3	0	9	0	15	8	5	5	152.30	0		55.796351
5	40	3	0	9	0	20	8	5	5	152.30	0		55.796351
5	48	9	0	12	5	26	15	3	4	49.49	0		8.375666
5	42	6	0	8	21	20	6	3	7	85.57	0		9.590158
5	43	6	0	9	11	6	6	3	7	85.57	0		9.590158
5	37	2	0	9	0	25	9	3	4	87.82	0		157.163802
5	41	5	0	0	3	24	8	2	4	80.59	0		88.533864
15	149	7	0	14	8	0	14	3	6	91.64	0		12.714478
15	150	7	0	12	8	6	14	3	6	91.64	0		12.714478
15	142	1	0	15	21	12	7	4	8	72.70	0		5.249431
15	145	3	0	18	0	12	8	5	5	152.30	0		55.796351
15	151	9	0	12	8	12	15	3	4	49.49	0		8.375666
15	148	6	0	9	11	13	6	3	7	85.57	0		9.590158
15	143	2	0	12	8	16	9	3	4	87.82	0		157.163802
15	144	2	0	12	8	20	9	3	4	87.82	0		157.163802
15	147	5	0	0	19	26	8	2	4	80.59	0		88.533864
15	146	4	0	20	11	0	12	6	8	153.63	1		5.378795
3	25	8	0	28	5	0	11	5	6	230.89	0		9.347021
3	26	8	0	27	5	6	11	5	6	230.89	0		9.347021
3	27	8	0	27	5	12	11	5	6	230.89	0		9.347021
3	22	3	0	18	0	17	8	5	5	152.30	0		55.796351
3	23	6	0	9	11	20	6	3	7	85.57	0		9.590158
3	24	6	0	14	21	20	6	3	7	85.57	0		9.590158
